season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-02-27,1576462,1,0,1,Purdue,Maryland,Boilermakers,Terrapins,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Rapheal Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-27,1576462,1,0,1,Purdue,Maryland,Boilermakers,Terrapins,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - A.J. Hammons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-27,1576462,1,0,1,Purdue,Maryland,Boilermakers,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Rasheed Sulaimon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-27,1576462,1,0,1,Purdue,Maryland,Boilermakers,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Robert Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-27,1576462,1,0,1,Purdue,Maryland,Boilermakers,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Jake Layman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-27,1576462,1,0,1,Purdue,Maryland,Boilermakers,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Melo Trimble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-27,1576462,1,0,1,Purdue,Maryland,Boilermakers,Terrapins,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Vince Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-27,1576462,1,0,1,Purdue,Maryland,Boilermakers,Terrapins,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - P.J. Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-27,1576462,1,0,1,Purdue,Maryland,Boilermakers,Terrapins,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Caleb Swanigan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-27,1576462,1,0,1,Purdue,Maryland,Boilermakers,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Diamond Stone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-27,1576462,2,0,1,Purdue,Maryland,Boilermakers,Terrapins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Purdue,1
2015-16,2016-02-27,1576462,6,0,1,Purdue,Maryland,Boilermakers,Terrapins,4,4,0,0,0,1488,Maryland,2384,1184,16,Personal foul committed by Jake Layman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,1
2015-16,2016-02-27,1576462,8,0,1,Purdue,Maryland,Boilermakers,Terrapins,4,4,0,0,0,1577,Purdue,2378,1178,6,Caleb Swanigan misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,19.650000000000006,882772,Caleb Swanigan,NA,0,Purdue,Purdue,1
2015-16,2016-02-27,1576462,9,0,1,Purdue,Maryland,Boilermakers,Terrapins,4,4,0,0,0,1577,Purdue,2378,1178,0,P.J. Thompson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,1
2015-16,2016-02-27,1576462,10,0,1,Purdue,Maryland,Boilermakers,Terrapins,4,4,2,0,2,1577,Purdue,2372,1172,6,Vincent Edwards makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,23.2,16.849999999999994,844084,Vincent Edwards,NA,0,Purdue,Maryland,1
2015-16,2016-02-27,1576462,11,0,1,Purdue,Maryland,Boilermakers,Terrapins,4,4,2,0,2,1488,Maryland,2347,1147,25,Melo Trimble misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,15.7,28.75,843867,Melo Trimble,NA,0,Maryland,Maryland,2
2015-16,2016-02-27,1576462,12,0,1,Purdue,Maryland,Boilermakers,Terrapins,4,4,2,0,2,1577,Purdue,2347,1147,0,Rapheal Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Purdue,2
2015-16,2016-02-27,1576462,13,0,1,Purdue,Maryland,Boilermakers,Terrapins,4,4,4,0,4,1577,Purdue,2334,1134,13,Caleb Swanigan makes a layup. P.J. Thompson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,882772,Caleb Swanigan,Thompson,0,Purdue,Maryland,3
2015-16,2016-02-27,1576462,14,0,1,Purdue,Maryland,Boilermakers,Terrapins,4,4,4,2,2,1488,Maryland,2316,1116,18,Jake Layman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,698664,Jake Layman,NA,0,Maryland,Purdue,4
2015-16,2016-02-27,1576462,15,0,1,Purdue,Maryland,Boilermakers,Terrapins,4,4,4,2,2,1577,Purdue,2296,1096,20,Rapheal Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,691485,Rapheal Davis,NA,0,Purdue,Purdue,5
2015-16,2016-02-27,1576462,16,0,1,Purdue,Maryland,Boilermakers,Terrapins,4,4,4,2,2,1577,Purdue,2296,1096,0,Rapheal Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,5
2015-16,2016-02-27,1576462,17,0,1,Purdue,Maryland,Boilermakers,Terrapins,4,4,7,2,5,1577,Purdue,2284,1084,12,Rapheal Davis makes a 3-point jump shot from 24 feet out. A.J. Hammons with the assist.,made,FALSE,TRUE,Jump Shot,39.7,24.75,691485,Rapheal Davis,Hammons,0,Purdue,Maryland,5
2015-16,2016-02-27,1576462,19,0,1,Purdue,Maryland,Boilermakers,Terrapins,4,4,7,2,5,1488,Maryland,2271,1071,13,Diamond Stone misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,19,10.25,887920,Diamond Stone,NA,0,Maryland,Maryland,6
2015-16,2016-02-27,1576462,23,0,1,Purdue,Maryland,Boilermakers,Terrapins,4,4,7,2,5,1577,Purdue,2271,1071,0,Personal foul committed by Caleb Swanigan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,6
2015-16,2016-02-27,1576462,25,0,1,Purdue,Maryland,Boilermakers,Terrapins,4,4,7,5,2,1488,Maryland,2268,1068,3,Rasheed Sulaimon makes a 3-point jump shot from 24 feet out. Jake Layman with the assist.,made,FALSE,TRUE,Jump Shot,39.9,23.55,696289,Rasheed Sulaimon,Jake Layman,0,Maryland,Purdue,6
2015-16,2016-02-27,1576462,26,0,1,Purdue,Maryland,Boilermakers,Terrapins,4,4,9,5,4,1577,Purdue,2248,1048,20,A.J. Hammons makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.2,12.25,691488,A.J. Hammons,NA,0,Purdue,Maryland,7
2015-16,2016-02-27,1576462,27,0,1,Purdue,Maryland,Boilermakers,Terrapins,4,4,9,5,4,1488,Maryland,2231,1031,17,Diamond Stone misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,9.55,887920,Diamond Stone,NA,0,Maryland,Maryland,8
2015-16,2016-02-27,1576462,28,0,1,Purdue,Maryland,Boilermakers,Terrapins,4,4,9,5,4,1577,Purdue,2231,1031,0,Caleb Swanigan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Purdue,8
2015-16,2016-02-27,1576462,29,0,1,Purdue,Maryland,Boilermakers,Terrapins,4,4,12,5,7,1577,Purdue,2221,1021,10,A.J. Hammons makes a 3-point jump shot from 23 feet out. P.J. Thompson with the assist.,made,FALSE,TRUE,Jump Shot,5.700000000000003,17.549999999999997,691488,A.J. Hammons,Thompson,0,Purdue,Maryland,9
2015-16,2016-02-27,1576462,32,0,1,Purdue,Maryland,Boilermakers,Terrapins,4,4,12,5,7,1488,Maryland,2194,994,27,Robert Carter misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,24.1,13.65,696318,Robert Carter,NA,0,Maryland,Maryland,10
2015-16,2016-02-27,1576462,38,0,1,Purdue,Maryland,Boilermakers,Terrapins,4,4,12,5,7,1488,Maryland,2186,986,8,Rasheed Sulaimon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4,13.65,696289,Rasheed Sulaimon,NA,0,Maryland,Maryland,10
2015-16,2016-02-27,1576462,39,0,1,Purdue,Maryland,Boilermakers,Terrapins,4,4,12,5,7,1577,Purdue,2186,986,0,Caleb Swanigan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Purdue,10
2015-16,2016-02-27,1576462,41,0,1,Purdue,Maryland,Boilermakers,Terrapins,4,4,12,5,7,1488,Maryland,2185,985,1,Personal foul committed by Damonte Dodd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,11
2015-16,2016-02-27,1576462,46,0,1,Purdue,Maryland,Boilermakers,Terrapins,4,4,12,5,7,1577,Purdue,2168,968,17,Rapheal Davis with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Maryland,11
