season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-02-07,1577754,1,0,1,South Florida,SMU,Bulls,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Nic Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-07,1577754,1,0,1,South Florida,SMU,Bulls,Mustangs,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Angel Nunez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-07,1577754,1,0,1,South Florida,SMU,Bulls,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Jordan Tolbert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-07,1577754,1,0,1,South Florida,SMU,Bulls,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Sterling Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-07,1577754,1,0,1,South Florida,SMU,Bulls,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ben Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-07,1577754,1,0,1,South Florida,SMU,Bulls,Mustangs,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Bo Zeigler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-07,1577754,1,0,1,South Florida,SMU,Bulls,Mustangs,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Jaleel Cousins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-07,1577754,1,0,1,South Florida,SMU,Bulls,Mustangs,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Ruben Guerrero,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-07,1577754,1,0,1,South Florida,SMU,Bulls,Mustangs,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Jahmal McMurray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-07,1577754,1,0,1,South Florida,SMU,Bulls,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Shake Milton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-07,1577754,2,0,1,South Florida,SMU,Bulls,Mustangs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,SMU,1
2015-16,2016-02-07,1577754,4,0,1,South Florida,SMU,Bulls,Mustangs,4,4,0,3,-3,1605,SMU,2375,1175,25,Nic Moore makes a 3-point jump shot from 23 feet out. Sterling Brown with the assist.,made,FALSE,TRUE,Jump Shot,5.5,17.05,603414,Nic Moore,Sterling Brown,0,SMU,South Florida,1
2015-16,2016-02-07,1577754,5,0,1,South Florida,SMU,Bulls,Mustangs,4,4,0,3,-3,1612,South Florida,2346,1146,29,Jaleel Cousins misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,12.650000000000006,846373,Jaleel Cousins,NA,0,South Florida,South Florida,2
2015-16,2016-02-07,1577754,6,0,1,South Florida,SMU,Bulls,Mustangs,4,4,0,3,-3,1605,SMU,2346,1146,0,Sterling Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,SMU,2
2015-16,2016-02-07,1577754,6.5,0,1,South Florida,SMU,Bulls,Mustangs,4,4,0,3,-3,1605,SMU,2331,1131,15,Ruben Guerrero blocks a Ben Moore layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,740342,Ben Moore,NA,0,SMU,SMU,3
2015-16,2016-02-07,1577754,6.75,0,1,South Florida,SMU,Bulls,Mustangs,4,4,0,3,-3,1605,SMU,2331,1131,0,Ben Moore with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,3
2015-16,2016-02-07,1577754,6.875,0,1,South Florida,SMU,Bulls,Mustangs,4,4,0,3,-3,1605,SMU,2329,1129,2,Bo Zeigler blocks a Ben Moore layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,740342,Ben Moore,NA,0,SMU,SMU,3
2015-16,2016-02-07,1577754,6.9375,0,1,South Florida,SMU,Bulls,Mustangs,4,4,0,3,-3,1605,SMU,2329,1129,0,Jordan Tolbert with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,3
2015-16,2016-02-07,1577754,7,0,1,South Florida,SMU,Bulls,Mustangs,4,4,0,6,-6,1605,SMU,2325,1125,4,Shake Milton makes a 3-point jump shot from 24 feet out. Ben Moore with the assist.,made,FALSE,TRUE,Jump Shot,8.899999999999999,23.35,879492,Shake Milton,Ben Moore,0,SMU,South Florida,3
2015-16,2016-02-07,1577754,10,0,1,South Florida,SMU,Bulls,Mustangs,4,4,0,6,-6,1605,SMU,2303,1103,22,Personal foul committed by Jordan Tolbert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,4
2015-16,2016-02-07,1577754,15,0,1,South Florida,SMU,Bulls,Mustangs,4,4,0,6,-6,1605,SMU,2287,1087,16,Personal foul committed by Sterling Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,4
