season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-20,1578269,1,0,1,North Carolina,Wake Forest,Tar Heels,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Codi Miller-McIntyre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-20,1578269,1,0,1,North Carolina,Wake Forest,Tar Heels,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Devin Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-20,1578269,1,0,1,North Carolina,Wake Forest,Tar Heels,Demon Deacons,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Marcus Paige,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-20,1578269,1,0,1,North Carolina,Wake Forest,Tar Heels,Demon Deacons,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Brice Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-20,1578269,1,0,1,North Carolina,Wake Forest,Tar Heels,Demon Deacons,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Kennedy Meeks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-20,1578269,1,0,1,North Carolina,Wake Forest,Tar Heels,Demon Deacons,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Joel Berry II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-20,1578269,1,0,1,North Carolina,Wake Forest,Tar Heels,Demon Deacons,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Justin Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-20,1578269,1,0,1,North Carolina,Wake Forest,Tar Heels,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Mitchell Wilbekin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-20,1578269,1,0,1,North Carolina,Wake Forest,Tar Heels,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Konstantinos Mitoglou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-20,1578269,1,0,1,North Carolina,Wake Forest,Tar Heels,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Bryant Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-20,1578269,2,0,1,North Carolina,Wake Forest,Tar Heels,Demon Deacons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina,1
2015-16,2016-01-20,1578269,19,0,1,North Carolina,Wake Forest,Tar Heels,Demon Deacons,4,4,2,0,2,1540,North Carolina,2380,1180,20,Kennedy Meeks makes a layup. Justin Jackson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,792299,Kennedy Meeks,Justin Jackson,0,North Carolina,Wake Forest,1
2015-16,2016-01-20,1578269,25,0,1,North Carolina,Wake Forest,Tar Heels,Demon Deacons,4,4,2,0,2,1683,Wake Forest,2365,1165,15,Bryant Crawford misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,18.95,880467,Bryant Crawford,NA,0,Wake Forest,Wake Forest,2
2015-16,2016-01-20,1578269,26,0,1,North Carolina,Wake Forest,Tar Heels,Demon Deacons,4,4,2,0,2,1540,North Carolina,2365,1165,0,Justin Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,North Carolina,2
2015-16,2016-01-20,1578269,31,0,1,North Carolina,Wake Forest,Tar Heels,Demon Deacons,4,4,2,0,2,1540,North Carolina,2349,1149,16,Brice Johnson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,18.049999999999997,697023,Brice Johnson,NA,0,North Carolina,North Carolina,3
2015-16,2016-01-20,1578269,32,0,1,North Carolina,Wake Forest,Tar Heels,Demon Deacons,4,4,2,0,2,1540,North Carolina,2349,1149,0,Kennedy Meeks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,3
2015-16,2016-01-20,1578269,43,0,1,North Carolina,Wake Forest,Tar Heels,Demon Deacons,4,4,4,0,4,1540,North Carolina,2339,1139,10,Kennedy Meeks makes a jump shot from 8 feet out. Marcus Paige with the assist.,made,FALSE,FALSE,Jump Shot,18.5,9.549999999999997,792299,Kennedy Meeks,Marcus Paige,0,North Carolina,Wake Forest,3
