season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-03-03,1577801,1,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - LeRon Barnes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-03,1577801,1,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Octavius Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-03,1577801,1,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Eric Weary Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-03,1577801,1,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Damyean Dotson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-03,1577801,1,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Devonta Pollard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-03,1577801,1,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Troy Caupain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-03,1577801,1,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Kevin Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-03,1577801,1,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Gary Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-03,1577801,1,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Galen Robinson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-03,1577801,1,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jacob Evans III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-03,1577801,2,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,1
2015-16,2016-03-03,1577801,5,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,0,0,0,1436,Houston,2370,1170,30,Damyean Dotson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,19.150000000000006,697146,Damyean Dotson,NA,0,Houston,Houston,1
2015-16,2016-03-03,1577801,6,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,0,0,0,1353,Cincinnati,2370,1170,0,Octavius Ellis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Cincinnati,1
2015-16,2016-03-03,1577801,7,0,1,Houston,Cincinnati,Cougars,Bearcats,4,4,0,0,0,1436,Houston,2370,1170,0,Personal foul committed by LeRon Barnes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,2
