season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-16,1589092,1,0,1,Old Dominion,Buffalo,Monarchs,Bulls,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Trey Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-16,1589092,1,0,1,Old Dominion,Buffalo,Monarchs,Bulls,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Jarryn Skeete,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-16,1589092,1,0,1,Old Dominion,Buffalo,Monarchs,Bulls,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Aaron Bacote,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-16,1589092,1,0,1,Old Dominion,Buffalo,Monarchs,Bulls,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Brandan Stith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-16,1589092,1,0,1,Old Dominion,Buffalo,Monarchs,Bulls,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Jordan Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-16,1589092,1,0,1,Old Dominion,Buffalo,Monarchs,Bulls,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Denzell Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-16,1589092,1,0,1,Old Dominion,Buffalo,Monarchs,Bulls,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Willie Conner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-16,1589092,1,0,1,Old Dominion,Buffalo,Monarchs,Bulls,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Lamonte Bearden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-16,1589092,1,0,1,Old Dominion,Buffalo,Monarchs,Bulls,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Rodell Wigginton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-16,1589092,1,0,1,Old Dominion,Buffalo,Monarchs,Bulls,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Ikenna Smart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-16,1589092,2,0,1,Old Dominion,Buffalo,Monarchs,Bulls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Old Dominion,1
2015-16,2015-11-16,1589092,14,0,1,Old Dominion,Buffalo,Monarchs,Bulls,4,4,0,0,0,1326,Buffalo,2387,1187,13,Personal foul committed by Ikenna Smart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,1
2015-16,2015-11-16,1589092,16,0,1,Old Dominion,Buffalo,Monarchs,Bulls,4,4,0,0,0,1560,Old Dominion,2382,1182,5,Brandan Stith misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14,7.049999999999997,789281,Brandan Stith,NA,0,Old Dominion,Old Dominion,1
2015-16,2015-11-16,1589092,18,0,1,Old Dominion,Buffalo,Monarchs,Bulls,4,4,0,0,0,1560,Old Dominion,2375,1175,7,Offensive foul committed by Denzell Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Buffalo,1
2015-16,2015-11-16,1589092,22,0,1,Old Dominion,Buffalo,Monarchs,Bulls,4,4,0,0,0,1326,Buffalo,2365,1165,10,Offensive foul committed by Ikenna Smart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Old Dominion,2
2015-16,2015-11-16,1589092,37,0,1,Old Dominion,Buffalo,Monarchs,Bulls,4,4,0,0,0,1326,Buffalo,2340,1140,25,Shooting foul committed by Nick Perkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,3
2015-16,2015-11-16,1589092,38,0,1,Old Dominion,Buffalo,Monarchs,Bulls,4,4,1,0,1,1560,Old Dominion,2340,1140,0,Brandan Stith makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,3
2015-16,2015-11-16,1589092,40.5,0,1,Old Dominion,Buffalo,Monarchs,Bulls,4,4,1,0,1,1560,Old Dominion,2340,1140,0,Brandan Stith misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Buffalo,3
2015-16,2015-11-16,1589092,42,0,1,Old Dominion,Buffalo,Monarchs,Bulls,4,4,1,0,1,1326,Buffalo,2321,1121,19,Rodell Wigginton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8,22.25,849170,Rodell Wigginton,NA,0,Buffalo,Old Dominion,4
2015-16,2015-11-16,1589092,44,0,1,Old Dominion,Buffalo,Monarchs,Bulls,4,4,1,0,1,1560,Old Dominion,2307,1107,14,Trey Freeman misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,14,25.25,608948,Trey Freeman,NA,0,Old Dominion,Buffalo,5
2015-16,2015-11-16,1589092,47,0,1,Old Dominion,Buffalo,Monarchs,Bulls,4,4,1,2,-1,1326,Buffalo,2287,1087,20,Rodell Wigginton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,849170,Rodell Wigginton,NA,0,Buffalo,Old Dominion,6
2015-16,2015-11-16,1589092,53,0,1,Old Dominion,Buffalo,Monarchs,Bulls,4,4,1,2,-1,1326,Buffalo,2256,1056,31,Jarryn Skeete misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13,10.25,695071,Jarryn Skeete,NA,0,Buffalo,Old Dominion,7
2015-16,2015-11-16,1589092,54,0,1,Old Dominion,Buffalo,Monarchs,Bulls,4,4,3,2,1,1560,Old Dominion,2250,1050,6,Trey Freeman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,608948,Trey Freeman,NA,0,Old Dominion,Buffalo,8
2015-16,2015-11-16,1589092,58,0,1,Old Dominion,Buffalo,Monarchs,Bulls,4,4,3,2,1,1326,Buffalo,2229,1029,21,Lamonte Bearden misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,849167,Lamonte Bearden,NA,0,Buffalo,Old Dominion,9
2015-16,2015-11-16,1589092,63,0,1,Old Dominion,Buffalo,Monarchs,Bulls,4,4,6,2,4,1560,Old Dominion,2210,1010,19,Trey Freeman makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,32.1,27.450000000000003,608948,Trey Freeman,NA,0,Old Dominion,Buffalo,10
2015-16,2015-11-16,1589092,75,0,1,Old Dominion,Buffalo,Monarchs,Bulls,4,4,6,2,4,1326,Buffalo,2180,980,30,Lamonte Bearden misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,849167,Lamonte Bearden,NA,0,Buffalo,Buffalo,11
2015-16,2015-11-16,1589092,81,0,1,Old Dominion,Buffalo,Monarchs,Bulls,4,4,6,2,4,1326,Buffalo,2180,980,0,Nick Perkins misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,23,10.25,895102,Nick Perkins,NA,0,Buffalo,Buffalo,11
