season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-09,1587952,1,0,1,Kansas,Holy Cross,Jayhawks,Crusaders,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Hunter Mickelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Mickelson,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Cullen Hamilton,Anthony Thompson,Malachi Alexander,Matt Husek,Karl Charles
2015-16,2015-12-09,1587952,1,0,1,Kansas,Holy Cross,Jayhawks,Crusaders,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Perry Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Mickelson,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Cullen Hamilton,Anthony Thompson,Malachi Alexander,Matt Husek,Karl Charles
2015-16,2015-12-09,1587952,1,0,1,Kansas,Holy Cross,Jayhawks,Crusaders,4,4,0,0,0,1435,Holy Cross,NA,NA,NA,Starting Lineup - Cullen Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Mickelson,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Cullen Hamilton,Anthony Thompson,Malachi Alexander,Matt Husek,Karl Charles
2015-16,2015-12-09,1587952,1,0,1,Kansas,Holy Cross,Jayhawks,Crusaders,4,4,0,0,0,1435,Holy Cross,NA,NA,NA,Starting Lineup - Anthony Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Mickelson,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Cullen Hamilton,Anthony Thompson,Malachi Alexander,Matt Husek,Karl Charles
2015-16,2015-12-09,1587952,1,0,1,Kansas,Holy Cross,Jayhawks,Crusaders,4,4,0,0,0,1435,Holy Cross,NA,NA,NA,Starting Lineup - Malachi Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Mickelson,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Cullen Hamilton,Anthony Thompson,Malachi Alexander,Matt Husek,Karl Charles
2015-16,2015-12-09,1587952,1,0,1,Kansas,Holy Cross,Jayhawks,Crusaders,4,4,0,0,0,1435,Holy Cross,NA,NA,NA,Starting Lineup - Matt Husek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Mickelson,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Cullen Hamilton,Anthony Thompson,Malachi Alexander,Matt Husek,Karl Charles
2015-16,2015-12-09,1587952,1,0,1,Kansas,Holy Cross,Jayhawks,Crusaders,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Frank Mason III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Mickelson,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Cullen Hamilton,Anthony Thompson,Malachi Alexander,Matt Husek,Karl Charles
2015-16,2015-12-09,1587952,1,0,1,Kansas,Holy Cross,Jayhawks,Crusaders,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Wayne Selden Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Mickelson,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Cullen Hamilton,Anthony Thompson,Malachi Alexander,Matt Husek,Karl Charles
2015-16,2015-12-09,1587952,1,0,1,Kansas,Holy Cross,Jayhawks,Crusaders,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Devonte' Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Mickelson,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Cullen Hamilton,Anthony Thompson,Malachi Alexander,Matt Husek,Karl Charles
2015-16,2015-12-09,1587952,1,0,1,Kansas,Holy Cross,Jayhawks,Crusaders,4,4,0,0,0,1435,Holy Cross,NA,NA,NA,Starting Lineup - Karl Charles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Mickelson,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Cullen Hamilton,Anthony Thompson,Malachi Alexander,Matt Husek,Karl Charles
2015-16,2015-12-09,1587952,2,0,1,Kansas,Holy Cross,Jayhawks,Crusaders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,1,NA,Hunter Mickelson,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Cullen Hamilton,Anthony Thompson,Malachi Alexander,Matt Husek,Karl Charles
2015-16,2015-12-09,1587952,17,0,1,Kansas,Holy Cross,Jayhawks,Crusaders,4,4,3,0,3,1456,Kansas,2386,1186,14,Wayne Selden Jr. makes a 3-point jump shot from 25 feet out. Devonte' Graham with the assist.,made,FALSE,TRUE,Jump Shot,33,28.25,794506,Wayne Selden Jr.,Devonte' Graham,0,Kansas,Holy Cross,1,NA,Hunter Mickelson,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Cullen Hamilton,Anthony Thompson,Malachi Alexander,Matt Husek,Karl Charles
2015-16,2015-12-09,1587952,52,0,1,Kansas,Holy Cross,Jayhawks,Crusaders,4,4,3,0,3,1435,Holy Cross,2352,1152,34,Malachi Alexander with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Kansas,2,NA,Hunter Mickelson,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Cullen Hamilton,Anthony Thompson,Malachi Alexander,Matt Husek,Karl Charles
2015-16,2015-12-09,1587952,58,0,1,Kansas,Holy Cross,Jayhawks,Crusaders,4,4,3,0,3,1435,Holy Cross,2347,1147,5,Karl Charles misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,25.75,896086,Karl Charles,NA,0,Holy Cross,Holy Cross,3,NA,Hunter Mickelson,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Cullen Hamilton,Anthony Thompson,Malachi Alexander,Matt Husek,Karl Charles
2015-16,2015-12-09,1587952,59,0,1,Kansas,Holy Cross,Jayhawks,Crusaders,4,4,3,0,3,1456,Kansas,2347,1147,0,Wayne Selden Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Kansas,3,NA,Hunter Mickelson,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Cullen Hamilton,Anthony Thompson,Malachi Alexander,Matt Husek,Karl Charles
