season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-20,1588572,1,0,1,Auburn,Georgia Southern,Tigers,Eagles,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Tyler Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1588572,1,0,1,Auburn,Georgia Southern,Tigers,Eagles,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Kareem Canty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1588572,1,0,1,Auburn,Georgia Southern,Tigers,Eagles,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Cinmeon Bowers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1588572,1,0,1,Auburn,Georgia Southern,Tigers,Eagles,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - TJ Lang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1588572,1,0,1,Auburn,Georgia Southern,Tigers,Eagles,4,4,0,0,0,1416,Georgia Southern,NA,NA,NA,Starting Lineup - Devonte Boykins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1588572,1,0,1,Auburn,Georgia Southern,Tigers,Eagles,4,4,0,0,0,1416,Georgia Southern,NA,NA,NA,Starting Lineup - Mike Hughes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1588572,1,0,1,Auburn,Georgia Southern,Tigers,Eagles,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - T.J. Dunans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1588572,1,0,1,Auburn,Georgia Southern,Tigers,Eagles,4,4,0,0,0,1416,Georgia Southern,NA,NA,NA,Starting Lineup - Ike Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1588572,1,0,1,Auburn,Georgia Southern,Tigers,Eagles,4,4,0,0,0,1416,Georgia Southern,NA,NA,NA,Starting Lineup - Dominique Bullock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1588572,1,0,1,Auburn,Georgia Southern,Tigers,Eagles,4,4,0,0,0,1416,Georgia Southern,NA,NA,NA,Starting Lineup - Brandon Wimberly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1588572,1,0,1,Auburn,Georgia Southern,Tigers,Eagles,4,4,0,0,0,1416,Georgia Southern,NA,NA,NA,Starting Lineup - Kingsley Okeke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1588572,1,0,1,Auburn,Georgia Southern,Tigers,Eagles,4,4,0,0,0,1416,Georgia Southern,NA,NA,NA,Starting Lineup - Brandon Wimberly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1588572,2,0,1,Auburn,Georgia Southern,Tigers,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,1
2015-16,2015-11-20,1588572,5,0,1,Auburn,Georgia Southern,Tigers,Eagles,4,4,3,0,3,1299,Auburn,2380,1180,20,T.J. Lang makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,40.9,23.349999999999994,845504,T.J. Lang,NA,0,Auburn,Georgia Southern,1
2015-16,2015-11-20,1588572,6,0,1,Auburn,Georgia Southern,Tigers,Eagles,4,4,3,0,3,1416,Georgia Southern,2368,1168,12,Mike Hughes misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14,13.15,853185,Mike Hughes,NA,0,Georgia Southern,Auburn,2
2015-16,2015-11-20,1588572,26,0,1,Auburn,Georgia Southern,Tigers,Eagles,4,4,3,0,3,1416,Georgia Southern,2338,1138,30,Personal foul committed by Mike Hughes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,3
2015-16,2015-11-20,1588572,28,0,1,Auburn,Georgia Southern,Tigers,Eagles,4,4,3,0,3,1416,Georgia Southern,2337,1137,1,Shooting foul committed by Devonte Boykins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,3
2015-16,2015-11-20,1588572,29,0,1,Auburn,Georgia Southern,Tigers,Eagles,4,4,4,0,4,1299,Auburn,2337,1137,0,Cinmeon Bowers makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,3
2015-16,2015-11-20,1588572,30,0,1,Auburn,Georgia Southern,Tigers,Eagles,4,4,4,0,4,1299,Auburn,2337,1137,0,Cinmeon Bowers misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Georgia Southern,3
2015-16,2015-11-20,1588572,33,0,1,Auburn,Georgia Southern,Tigers,Eagles,4,4,4,0,4,1416,Georgia Southern,2332,1132,5,Mike Hughes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,14.35,853185,Mike Hughes,NA,0,Georgia Southern,Auburn,4
2015-16,2015-11-20,1588572,34,0,1,Auburn,Georgia Southern,Tigers,Eagles,4,4,4,0,4,1299,Auburn,2326,1126,6,Kareem Canty misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,45,21.450000000000003,692112,Kareem Canty,NA,0,Auburn,Georgia Southern,5
2015-16,2015-11-20,1588572,35,0,1,Auburn,Georgia Southern,Tigers,Eagles,4,4,4,3,1,1416,Georgia Southern,2318,1118,8,Ike Smith makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,2.5,14.15,896345,Ike Smith,NA,0,Georgia Southern,Auburn,6
2015-16,2015-11-20,1588572,49,0,1,Auburn,Georgia Southern,Tigers,Eagles,4,4,4,3,1,1416,Georgia Southern,2271,1071,47,Personal foul committed by Montae Glenn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,7
2015-16,2015-11-20,1588572,51,0,1,Auburn,Georgia Southern,Tigers,Eagles,4,4,4,3,1,1299,Auburn,2271,1071,0,Cinmeon Bowers misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,7
2015-16,2015-11-20,1588572,53,0,1,Auburn,Georgia Southern,Tigers,Eagles,4,4,4,3,1,1299,Auburn,2271,1071,0,Cinmeon Bowers misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Georgia Southern,7
2015-16,2015-11-20,1588572,56,0,1,Auburn,Georgia Southern,Tigers,Eagles,4,4,4,5,-1,1416,Georgia Southern,2264,1064,7,Jake Allsmiller makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,13.4,13.85,853191,Jake Allsmiller,NA,0,Georgia Southern,Auburn,8
2015-16,2015-11-20,1588572,58,0,1,Auburn,Georgia Southern,Tigers,Eagles,4,4,4,5,-1,1299,Auburn,2258,1058,6,T.J. Dunans misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,18.25,886342,T.J. Dunans,NA,0,Auburn,Georgia Southern,9
2015-16,2015-11-20,1588572,66,0,1,Auburn,Georgia Southern,Tigers,Eagles,4,4,4,5,-1,1299,Auburn,2247,1047,11,Personal foul committed by Cinmeon Bowers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Georgia Southern,10
2015-16,2015-11-20,1588572,68,0,1,Auburn,Georgia Southern,Tigers,Eagles,4,4,4,5,-1,1416,Georgia Southern,2245,1045,2,Shawn O'Connell misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10.8,14.35,853192,Shawn O'Connell,NA,0,Georgia Southern,Auburn,10
2015-16,2015-11-20,1588572,69,0,1,Auburn,Georgia Southern,Tigers,Eagles,4,4,4,5,-1,1299,Auburn,2239,1039,6,Tyler Harris misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,16.349999999999994,603138,Tyler Harris,NA,0,Auburn,Auburn,11
2015-16,2015-11-20,1588572,71,0,1,Auburn,Georgia Southern,Tigers,Eagles,4,4,4,5,-1,1299,Auburn,2232,1032,7,Tyler Harris misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,19.450000000000003,603138,Tyler Harris,NA,0,Auburn,Georgia Southern,11
2015-16,2015-11-20,1588572,73,0,1,Auburn,Georgia Southern,Tigers,Eagles,4,4,4,5,-1,1416,Georgia Southern,2218,1018,14,Ike Smith misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,2,13.85,896345,Ike Smith,NA,0,Georgia Southern,Auburn,12
2015-16,2015-11-20,1588572,79,0,1,Auburn,Georgia Southern,Tigers,Eagles,4,4,6,5,1,1299,Auburn,2178,978,40,T.J. Dunans makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,24.6,19.150000000000006,886342,T.J. Dunans,NA,0,Auburn,Georgia Southern,13
2015-16,2015-11-20,1588572,84,0,1,Auburn,Georgia Southern,Tigers,Eagles,4,4,9,5,4,1299,Auburn,2160,960,18,Jordon Granger makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,44.6,21.349999999999994,696110,Jordon Granger,NA,0,Auburn,Georgia Southern,14
2015-16,2015-11-20,1588572,85,0,1,Auburn,Georgia Southern,Tigers,Eagles,4,4,9,5,4,1416,Georgia Southern,2153,953,7,Jake Allsmiller misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,15.05,853191,Jake Allsmiller,NA,0,Georgia Southern,Auburn,15
2015-16,2015-11-20,1588572,118,0,1,Auburn,Georgia Southern,Tigers,Eagles,4,4,9,5,4,1416,Georgia Southern,2105,905,48,Personal foul committed by Ike Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,16
2015-16,2015-11-20,1588572,119,0,1,Auburn,Georgia Southern,Tigers,Eagles,4,4,9,5,4,NA,NA,2105,905,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
