season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-11-28,1588230,1,0,1,Seton Hall,Georgia,Pirates,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Kenny Gaines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Kenny Gaines,Houston Kessler,Charles Mann,Kenny Paul Geno,Yante Maten
2015-16,2015-11-28,1588230,1,0,1,Seton Hall,Georgia,Pirates,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Houston Kessler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Kenny Gaines,Houston Kessler,Charles Mann,Kenny Paul Geno,Yante Maten
2015-16,2015-11-28,1588230,1,0,1,Seton Hall,Georgia,Pirates,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Charles Mann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Kenny Gaines,Houston Kessler,Charles Mann,Kenny Paul Geno,Yante Maten
2015-16,2015-11-28,1588230,1,0,1,Seton Hall,Georgia,Pirates,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Kenny Paul Geno,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Kenny Gaines,Houston Kessler,Charles Mann,Kenny Paul Geno,Yante Maten
2015-16,2015-11-28,1588230,1,0,1,Seton Hall,Georgia,Pirates,Bulldogs,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Khadeen Carrington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Kenny Gaines,Houston Kessler,Charles Mann,Kenny Paul Geno,Yante Maten
2015-16,2015-11-28,1588230,1,0,1,Seton Hall,Georgia,Pirates,Bulldogs,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Ismael Sanogo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Kenny Gaines,Houston Kessler,Charles Mann,Kenny Paul Geno,Yante Maten
2015-16,2015-11-28,1588230,1,0,1,Seton Hall,Georgia,Pirates,Bulldogs,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Isaiah Whitehead,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Kenny Gaines,Houston Kessler,Charles Mann,Kenny Paul Geno,Yante Maten
2015-16,2015-11-28,1588230,1,0,1,Seton Hall,Georgia,Pirates,Bulldogs,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Desi Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Kenny Gaines,Houston Kessler,Charles Mann,Kenny Paul Geno,Yante Maten
2015-16,2015-11-28,1588230,1,0,1,Seton Hall,Georgia,Pirates,Bulldogs,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Angel Delgado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Kenny Gaines,Houston Kessler,Charles Mann,Kenny Paul Geno,Yante Maten
2015-16,2015-11-28,1588230,1,0,1,Seton Hall,Georgia,Pirates,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Yante Maten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Kenny Gaines,Houston Kessler,Charles Mann,Kenny Paul Geno,Yante Maten
