season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-11-24,1586358,1,1,1,Northwestern,Missouri,Wildcats,Tigers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Tre Demps,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Demps,Alex Olah,Sanjay Lumpkin,Bryant McIntosh,Aaron Falzon,Ryan Rosburg,Wes Clark,Namon Wright,Terrence Phillips,Kevin Puryear
2015-16,2015-11-24,1586358,1,1,1,Northwestern,Missouri,Wildcats,Tigers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Alex Olah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Demps,Alex Olah,Sanjay Lumpkin,Bryant McIntosh,Aaron Falzon,Ryan Rosburg,Wes Clark,Namon Wright,Terrence Phillips,Kevin Puryear
2015-16,2015-11-24,1586358,1,1,1,Northwestern,Missouri,Wildcats,Tigers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Sanjay Lumpkin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Demps,Alex Olah,Sanjay Lumpkin,Bryant McIntosh,Aaron Falzon,Ryan Rosburg,Wes Clark,Namon Wright,Terrence Phillips,Kevin Puryear
2015-16,2015-11-24,1586358,1,1,1,Northwestern,Missouri,Wildcats,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Ryan Rosburg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Demps,Alex Olah,Sanjay Lumpkin,Bryant McIntosh,Aaron Falzon,Ryan Rosburg,Wes Clark,Namon Wright,Terrence Phillips,Kevin Puryear
2015-16,2015-11-24,1586358,1,1,1,Northwestern,Missouri,Wildcats,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Wes Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Demps,Alex Olah,Sanjay Lumpkin,Bryant McIntosh,Aaron Falzon,Ryan Rosburg,Wes Clark,Namon Wright,Terrence Phillips,Kevin Puryear
2015-16,2015-11-24,1586358,1,1,1,Northwestern,Missouri,Wildcats,Tigers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Bryant McIntosh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Demps,Alex Olah,Sanjay Lumpkin,Bryant McIntosh,Aaron Falzon,Ryan Rosburg,Wes Clark,Namon Wright,Terrence Phillips,Kevin Puryear
2015-16,2015-11-24,1586358,1,1,1,Northwestern,Missouri,Wildcats,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Namon Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Demps,Alex Olah,Sanjay Lumpkin,Bryant McIntosh,Aaron Falzon,Ryan Rosburg,Wes Clark,Namon Wright,Terrence Phillips,Kevin Puryear
2015-16,2015-11-24,1586358,1,1,1,Northwestern,Missouri,Wildcats,Tigers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Aaron Falzon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Demps,Alex Olah,Sanjay Lumpkin,Bryant McIntosh,Aaron Falzon,Ryan Rosburg,Wes Clark,Namon Wright,Terrence Phillips,Kevin Puryear
2015-16,2015-11-24,1586358,1,1,1,Northwestern,Missouri,Wildcats,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Terrence Phillips,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Demps,Alex Olah,Sanjay Lumpkin,Bryant McIntosh,Aaron Falzon,Ryan Rosburg,Wes Clark,Namon Wright,Terrence Phillips,Kevin Puryear
2015-16,2015-11-24,1586358,1,1,1,Northwestern,Missouri,Wildcats,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kevin Puryear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Demps,Alex Olah,Sanjay Lumpkin,Bryant McIntosh,Aaron Falzon,Ryan Rosburg,Wes Clark,Namon Wright,Terrence Phillips,Kevin Puryear
