season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-03,1576422,1,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Greg Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Greg Lewis,D.J. Foreman,Mike Williams,Jonathan Laurent,Corey Sanders,Khalid Lewis,Malcolm Hill,Maverick Morgan,Kendrick Nunn,Jalen Coleman-Lands
2015-16,2016-02-03,1576422,1,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Khalid Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Greg Lewis,D.J. Foreman,Mike Williams,Jonathan Laurent,Corey Sanders,Khalid Lewis,Malcolm Hill,Maverick Morgan,Kendrick Nunn,Jalen Coleman-Lands
2015-16,2016-02-03,1576422,1,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Malcolm Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Greg Lewis,D.J. Foreman,Mike Williams,Jonathan Laurent,Corey Sanders,Khalid Lewis,Malcolm Hill,Maverick Morgan,Kendrick Nunn,Jalen Coleman-Lands
2015-16,2016-02-03,1576422,1,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Maverick Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Greg Lewis,D.J. Foreman,Mike Williams,Jonathan Laurent,Corey Sanders,Khalid Lewis,Malcolm Hill,Maverick Morgan,Kendrick Nunn,Jalen Coleman-Lands
2015-16,2016-02-03,1576422,1,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Kendrick Nunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Greg Lewis,D.J. Foreman,Mike Williams,Jonathan Laurent,Corey Sanders,Khalid Lewis,Malcolm Hill,Maverick Morgan,Kendrick Nunn,Jalen Coleman-Lands
2015-16,2016-02-03,1576422,1,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - D.J. Foreman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Greg Lewis,D.J. Foreman,Mike Williams,Jonathan Laurent,Corey Sanders,Khalid Lewis,Malcolm Hill,Maverick Morgan,Kendrick Nunn,Jalen Coleman-Lands
2015-16,2016-02-03,1576422,1,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Mike Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Greg Lewis,D.J. Foreman,Mike Williams,Jonathan Laurent,Corey Sanders,Khalid Lewis,Malcolm Hill,Maverick Morgan,Kendrick Nunn,Jalen Coleman-Lands
2015-16,2016-02-03,1576422,1,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Jalen Coleman-Lands,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Greg Lewis,D.J. Foreman,Mike Williams,Jonathan Laurent,Corey Sanders,Khalid Lewis,Malcolm Hill,Maverick Morgan,Kendrick Nunn,Jalen Coleman-Lands
2015-16,2016-02-03,1576422,1,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Jonathan Laurent,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Greg Lewis,D.J. Foreman,Mike Williams,Jonathan Laurent,Corey Sanders,Khalid Lewis,Malcolm Hill,Maverick Morgan,Kendrick Nunn,Jalen Coleman-Lands
2015-16,2016-02-03,1576422,1,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Corey Sanders,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Greg Lewis,D.J. Foreman,Mike Williams,Jonathan Laurent,Corey Sanders,Khalid Lewis,Malcolm Hill,Maverick Morgan,Kendrick Nunn,Jalen Coleman-Lands
