season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-30,1587291,2,0,1,Virginia,Oakland,Cavaliers,Golden Grizzlies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oakland,1,NA,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Isaiah Wilkins,Percy Gibson,Sherron Dorsey-Walker,Jalen Hayes,Kahlil Felder,Martez Walker
2015-16,2015-12-30,1587291,4,0,1,Virginia,Oakland,Cavaliers,Golden Grizzlies,4,4,0,0,0,1555,Oakland,2388,1188,12,Percy Gibson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,17,14.25,601503,Percy Gibson,NA,0,Oakland,Oakland,1,NA,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Isaiah Wilkins,Percy Gibson,Sherron Dorsey-Walker,Jalen Hayes,Kahlil Felder,Martez Walker
2015-16,2015-12-30,1587291,5,0,1,Virginia,Oakland,Cavaliers,Golden Grizzlies,4,4,0,0,0,1677,Virginia,2388,1188,0,Isaiah Wilkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Virginia,1,NA,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Isaiah Wilkins,Percy Gibson,Sherron Dorsey-Walker,Jalen Hayes,Kahlil Felder,Martez Walker
2015-16,2015-12-30,1587291,6,0,1,Virginia,Oakland,Cavaliers,Golden Grizzlies,4,4,0,0,0,1677,Virginia,2368,1168,20,Sherron Dorsey-Walker steals the ball from Anthony Gill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Oakland,2,NA,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Isaiah Wilkins,Percy Gibson,Sherron Dorsey-Walker,Jalen Hayes,Kahlil Felder,Martez Walker
2015-16,2015-12-30,1587291,7,0,1,Virginia,Oakland,Cavaliers,Golden Grizzlies,4,4,0,3,-3,1555,Oakland,2363,1163,5,Sherron Dorsey-Walker makes a 3-point jump shot from 25 feet out. Kay Felder with the assist.,made,FALSE,TRUE,Jump Shot,6.199999999999999,22.15,679375,Sherron Dorsey-Walker,Kay Felder,0,Oakland,Virginia,3,NA,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Isaiah Wilkins,Percy Gibson,Sherron Dorsey-Walker,Jalen Hayes,Kahlil Felder,Martez Walker
2015-16,2015-12-30,1587291,10,0,1,Virginia,Oakland,Cavaliers,Golden Grizzlies,4,4,0,3,-3,1677,Virginia,2339,1139,24,Malcolm Brogdon misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22,12.450000000000003,601146,Malcolm Brogdon,NA,0,Virginia,Virginia,4,NA,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Isaiah Wilkins,Percy Gibson,Sherron Dorsey-Walker,Jalen Hayes,Kahlil Felder,Martez Walker
2015-16,2015-12-30,1587291,11,0,1,Virginia,Oakland,Cavaliers,Golden Grizzlies,4,4,0,3,-3,1555,Oakland,2339,1139,0,Percy Gibson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Oakland,4,NA,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Isaiah Wilkins,Percy Gibson,Sherron Dorsey-Walker,Jalen Hayes,Kahlil Felder,Martez Walker
2015-16,2015-12-30,1587291,13,0,1,Virginia,Oakland,Cavaliers,Golden Grizzlies,4,4,0,3,-3,1555,Oakland,2315,1115,24,Jalen Hayes misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,16.25,789773,Jalen Hayes,NA,0,Oakland,Oakland,5,NA,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Isaiah Wilkins,Percy Gibson,Sherron Dorsey-Walker,Jalen Hayes,Kahlil Felder,Martez Walker
2015-16,2015-12-30,1587291,14,0,1,Virginia,Oakland,Cavaliers,Golden Grizzlies,4,4,0,3,-3,1677,Virginia,2315,1115,0,Malcolm Brogdon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Virginia,5,NA,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Isaiah Wilkins,Percy Gibson,Sherron Dorsey-Walker,Jalen Hayes,Kahlil Felder,Martez Walker
2015-16,2015-12-30,1587291,15,0,1,Virginia,Oakland,Cavaliers,Golden Grizzlies,4,4,0,3,-3,1677,Virginia,2300,1100,15,Malcolm Brogdon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.8,26.75,601146,Malcolm Brogdon,NA,0,Virginia,Virginia,6,NA,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Isaiah Wilkins,Percy Gibson,Sherron Dorsey-Walker,Jalen Hayes,Kahlil Felder,Martez Walker
2015-16,2015-12-30,1587291,16,0,1,Virginia,Oakland,Cavaliers,Golden Grizzlies,4,4,0,3,-3,1677,Virginia,2300,1100,0,Isaiah Wilkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,6,NA,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Isaiah Wilkins,Percy Gibson,Sherron Dorsey-Walker,Jalen Hayes,Kahlil Felder,Martez Walker
2015-16,2015-12-30,1587291,17,0,1,Virginia,Oakland,Cavaliers,Golden Grizzlies,4,4,2,3,-1,1677,Virginia,2281,1081,19,Anthony Gill makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,604290,Anthony Gill,NA,0,Virginia,Oakland,6,NA,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Isaiah Wilkins,Percy Gibson,Sherron Dorsey-Walker,Jalen Hayes,Kahlil Felder,Martez Walker
2015-16,2015-12-30,1587291,18,0,1,Virginia,Oakland,Cavaliers,Golden Grizzlies,4,4,2,5,-3,1555,Oakland,2255,1055,26,Kay Felder makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,34.8,17.55,789776,Kay Felder,NA,0,Oakland,Virginia,7,NA,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Isaiah Wilkins,Percy Gibson,Sherron Dorsey-Walker,Jalen Hayes,Kahlil Felder,Martez Walker
2015-16,2015-12-30,1587291,21,0,1,Virginia,Oakland,Cavaliers,Golden Grizzlies,4,4,2,5,-3,1555,Oakland,2227,1027,28,Shooting foul committed by Martez Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,8,NA,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Isaiah Wilkins,Percy Gibson,Sherron Dorsey-Walker,Jalen Hayes,Kahlil Felder,Martez Walker
2015-16,2015-12-30,1587291,22,0,1,Virginia,Oakland,Cavaliers,Golden Grizzlies,4,4,3,5,-2,1677,Virginia,2227,1027,0,Darius Thompson makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,8,NA,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Isaiah Wilkins,Percy Gibson,Sherron Dorsey-Walker,Jalen Hayes,Kahlil Felder,Martez Walker
2015-16,2015-12-30,1587291,24,0,1,Virginia,Oakland,Cavaliers,Golden Grizzlies,4,4,3,5,-2,1677,Virginia,2227,1027,0,Darius Thompson misses free throw 2 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,8,NA,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Isaiah Wilkins,Percy Gibson,Sherron Dorsey-Walker,Jalen Hayes,Kahlil Felder,Martez Walker
2015-16,2015-12-30,1587291,26,0,1,Virginia,Oakland,Cavaliers,Golden Grizzlies,4,4,4,5,-1,1677,Virginia,2227,1027,0,Darius Thompson makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Oakland,8,NA,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Isaiah Wilkins,Percy Gibson,Sherron Dorsey-Walker,Jalen Hayes,Kahlil Felder,Martez Walker
2015-16,2015-12-30,1587291,32,0,1,Virginia,Oakland,Cavaliers,Golden Grizzlies,4,4,4,5,-1,1555,Oakland,2209,1009,18,Sherron Dorsey-Walker with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Virginia,9,NA,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Isaiah Wilkins,Percy Gibson,Sherron Dorsey-Walker,Jalen Hayes,Kahlil Felder,Martez Walker
2015-16,2015-12-30,1587291,38,0,1,Virginia,Oakland,Cavaliers,Golden Grizzlies,4,4,4,5,-1,1555,Oakland,2189,989,20,Shooting foul committed by Kay Felder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,10,NA,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Isaiah Wilkins,Percy Gibson,Sherron Dorsey-Walker,Jalen Hayes,Kahlil Felder,Martez Walker
2015-16,2015-12-30,1587291,39,0,1,Virginia,Oakland,Cavaliers,Golden Grizzlies,4,4,4,5,-1,1677,Virginia,2189,989,0,London Perrantes misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,10,NA,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Isaiah Wilkins,Percy Gibson,Sherron Dorsey-Walker,Jalen Hayes,Kahlil Felder,Martez Walker
2015-16,2015-12-30,1587291,41,0,1,Virginia,Oakland,Cavaliers,Golden Grizzlies,4,4,4,5,-1,1555,Oakland,2189,989,0,Substitution: Max Hooper in for Martez Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Isaiah Wilkins,Percy Gibson,Sherron Dorsey-Walker,Jalen Hayes,Kahlil Felder,Max Hooper
2015-16,2015-12-30,1587291,42,0,1,Virginia,Oakland,Cavaliers,Golden Grizzlies,4,4,5,5,0,1677,Virginia,2189,989,0,London Perrantes makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Oakland,10,NA,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Isaiah Wilkins,Percy Gibson,Sherron Dorsey-Walker,Jalen Hayes,Kahlil Felder,Max Hooper
2015-16,2015-12-30,1587291,44,0,1,Virginia,Oakland,Cavaliers,Golden Grizzlies,4,4,5,5,0,1555,Oakland,2178,978,11,Kay Felder misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32.6,26.95,789776,Kay Felder,NA,0,Oakland,Oakland,11,NA,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Isaiah Wilkins,Percy Gibson,Sherron Dorsey-Walker,Jalen Hayes,Kahlil Felder,Max Hooper
2015-16,2015-12-30,1587291,45,0,1,Virginia,Oakland,Cavaliers,Golden Grizzlies,4,4,5,5,0,1555,Oakland,2178,978,0,Percy Gibson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Oakland,11,NA,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Isaiah Wilkins,Percy Gibson,Sherron Dorsey-Walker,Jalen Hayes,Kahlil Felder,Max Hooper
2015-16,2015-12-30,1587291,46,0,1,Virginia,Oakland,Cavaliers,Golden Grizzlies,4,4,5,5,0,1555,Oakland,2173,973,5,Darius Thompson steals the ball from Percy Gibson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Virginia,11,NA,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Isaiah Wilkins,Percy Gibson,Sherron Dorsey-Walker,Jalen Hayes,Kahlil Felder,Max Hooper
2015-16,2015-12-30,1587291,47,0,1,Virginia,Oakland,Cavaliers,Golden Grizzlies,4,4,5,5,0,1677,Virginia,2170,970,3,Darius Thompson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,745921,Darius Thompson,NA,0,Virginia,Virginia,12,NA,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Isaiah Wilkins,Percy Gibson,Sherron Dorsey-Walker,Jalen Hayes,Kahlil Felder,Max Hooper
2015-16,2015-12-30,1587291,48,0,1,Virginia,Oakland,Cavaliers,Golden Grizzlies,4,4,5,5,0,1677,Virginia,2170,970,0,Anthony Gill with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,12,NA,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Isaiah Wilkins,Percy Gibson,Sherron Dorsey-Walker,Jalen Hayes,Kahlil Felder,Max Hooper
2015-16,2015-12-30,1587291,49,0,1,Virginia,Oakland,Cavaliers,Golden Grizzlies,4,4,7,5,2,1677,Virginia,2151,951,19,Isaiah Wilkins makes a jump shot from 15 feet out. Malcolm Brogdon with the assist.,made,FALSE,FALSE,Jump Shot,17.6,18.450000000000003,843212,Isaiah Wilkins,Malcolm Brogdon,0,Virginia,Oakland,12,NA,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Isaiah Wilkins,Percy Gibson,Sherron Dorsey-Walker,Jalen Hayes,Kahlil Felder,Max Hooper
2015-16,2015-12-30,1587291,50,0,1,Virginia,Oakland,Cavaliers,Golden Grizzlies,4,4,7,5,2,1555,Oakland,2145,945,6,Max Hooper misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,23.65,613903,Max Hooper,NA,0,Oakland,Virginia,13,NA,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Isaiah Wilkins,Percy Gibson,Sherron Dorsey-Walker,Jalen Hayes,Kahlil Felder,Max Hooper
2015-16,2015-12-30,1587291,54,0,1,Virginia,Oakland,Cavaliers,Golden Grizzlies,4,4,7,5,2,NA,NA,2141,941,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Isaiah Wilkins,Percy Gibson,Sherron Dorsey-Walker,Jalen Hayes,Kahlil Felder,Max Hooper
2015-16,2015-12-30,1587291,55,0,1,Virginia,Oakland,Cavaliers,Golden Grizzlies,4,4,7,5,2,1555,Oakland,2141,941,0,Substitution: Brad Brechting in for Percy Gibson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Isaiah Wilkins,Brad Brechting,Sherron Dorsey-Walker,Jalen Hayes,Kahlil Felder,Max Hooper
2015-16,2015-12-30,1587291,59,0,1,Virginia,Oakland,Cavaliers,Golden Grizzlies,4,4,7,5,2,1677,Virginia,2130,930,11,Anthony Gill with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Oakland,14,NA,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Isaiah Wilkins,Brad Brechting,Sherron Dorsey-Walker,Jalen Hayes,Kahlil Felder,Max Hooper
2015-16,2015-12-30,1587291,66,0,1,Virginia,Oakland,Cavaliers,Golden Grizzlies,4,4,7,8,-1,1555,Oakland,2113,913,17,Kay Felder makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,23.6,28.75,789776,Kay Felder,NA,0,Oakland,Virginia,15,NA,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Isaiah Wilkins,Brad Brechting,Sherron Dorsey-Walker,Jalen Hayes,Kahlil Felder,Max Hooper
2015-16,2015-12-30,1587291,68,0,1,Virginia,Oakland,Cavaliers,Golden Grizzlies,4,4,7,8,-1,1677,Virginia,2086,886,27,Brad Brechting blocks a Malcolm Brogdon layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,601146,Malcolm Brogdon,NA,0,Virginia,Virginia,16,NA,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Isaiah Wilkins,Brad Brechting,Sherron Dorsey-Walker,Jalen Hayes,Kahlil Felder,Max Hooper
2015-16,2015-12-30,1587291,69,0,1,Virginia,Oakland,Cavaliers,Golden Grizzlies,4,4,7,8,-1,1677,Virginia,2086,886,0,Malcolm Brogdon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,16,NA,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Isaiah Wilkins,Brad Brechting,Sherron Dorsey-Walker,Jalen Hayes,Kahlil Felder,Max Hooper
2015-16,2015-12-30,1587291,74,0,1,Virginia,Oakland,Cavaliers,Golden Grizzlies,4,4,7,8,-1,1677,Virginia,2080,880,6,London Perrantes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.9,28.150000000000006,740412,London Perrantes,NA,0,Virginia,Virginia,16,NA,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Isaiah Wilkins,Brad Brechting,Sherron Dorsey-Walker,Jalen Hayes,Kahlil Felder,Max Hooper
2015-16,2015-12-30,1587291,75,0,1,Virginia,Oakland,Cavaliers,Golden Grizzlies,4,4,7,8,-1,1555,Oakland,2080,880,0,Brad Brechting with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Oakland,16,NA,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Isaiah Wilkins,Brad Brechting,Sherron Dorsey-Walker,Jalen Hayes,Kahlil Felder,Max Hooper
2015-16,2015-12-30,1587291,79,0,1,Virginia,Oakland,Cavaliers,Golden Grizzlies,4,4,7,8,-1,1677,Virginia,2056,856,24,Personal foul committed by London Perrantes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Oakland,17,NA,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Isaiah Wilkins,Brad Brechting,Sherron Dorsey-Walker,Jalen Hayes,Kahlil Felder,Max Hooper
2015-16,2015-12-30,1587291,80,0,1,Virginia,Oakland,Cavaliers,Golden Grizzlies,4,4,7,8,-1,1677,Virginia,2056,856,0,Substitution: Devon Hall in for Anthony Gill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Brogdon,Devon Hall,London Perrantes,Darius Thompson,Isaiah Wilkins,Brad Brechting,Sherron Dorsey-Walker,Jalen Hayes,Kahlil Felder,Max Hooper
2015-16,2015-12-30,1587291,81,0,1,Virginia,Oakland,Cavaliers,Golden Grizzlies,4,4,7,8,-1,1677,Virginia,2056,856,0,Substitution: Mike Tobey in for Darius Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Brogdon,Devon Hall,London Perrantes,Mike Tobey,Isaiah Wilkins,Brad Brechting,Sherron Dorsey-Walker,Jalen Hayes,Kahlil Felder,Max Hooper
2015-16,2015-12-30,1587291,85,0,1,Virginia,Oakland,Cavaliers,Golden Grizzlies,4,4,7,8,-1,1677,Virginia,2047,847,9,Personal foul committed by London Perrantes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Oakland,17,NA,Malcolm Brogdon,Devon Hall,London Perrantes,Mike Tobey,Isaiah Wilkins,Brad Brechting,Sherron Dorsey-Walker,Jalen Hayes,Kahlil Felder,Max Hooper
2015-16,2015-12-30,1587291,86,0,1,Virginia,Oakland,Cavaliers,Golden Grizzlies,4,4,7,8,-1,1677,Virginia,2047,847,0,Substitution: Marial Shayok in for London Perrantes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Brogdon,Devon Hall,Marial Shayok,Mike Tobey,Isaiah Wilkins,Brad Brechting,Sherron Dorsey-Walker,Jalen Hayes,Kahlil Felder,Max Hooper
2015-16,2015-12-30,1587291,87,0,1,Virginia,Oakland,Cavaliers,Golden Grizzlies,4,4,7,8,-1,1555,Oakland,2047,847,0,Substitution: Xavier Hill-Mais in for Jalen Hayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Brogdon,Devon Hall,Marial Shayok,Mike Tobey,Isaiah Wilkins,Brad Brechting,Sherron Dorsey-Walker,Xavier Hill-Mais,Kahlil Felder,Max Hooper
2015-16,2015-12-30,1587291,88,0,1,Virginia,Oakland,Cavaliers,Golden Grizzlies,4,4,7,8,-1,1555,Oakland,2047,847,0,Substitution: Percy Gibson in for Brad Brechting.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Brogdon,Devon Hall,Marial Shayok,Mike Tobey,Isaiah Wilkins,Percy Gibson,Sherron Dorsey-Walker,Xavier Hill-Mais,Kahlil Felder,Max Hooper
2015-16,2015-12-30,1587291,94,0,1,Virginia,Oakland,Cavaliers,Golden Grizzlies,4,4,7,8,-1,1555,Oakland,2038,838,9,Max Hooper misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,31.9,27.65,613903,Max Hooper,NA,0,Oakland,Oakland,17,NA,Malcolm Brogdon,Devon Hall,Marial Shayok,Mike Tobey,Isaiah Wilkins,Percy Gibson,Sherron Dorsey-Walker,Xavier Hill-Mais,Kahlil Felder,Max Hooper
2015-16,2015-12-30,1587291,95,0,1,Virginia,Oakland,Cavaliers,Golden Grizzlies,4,4,7,8,-1,1677,Virginia,2038,838,0,Isaiah Wilkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Virginia,17,NA,Malcolm Brogdon,Devon Hall,Marial Shayok,Mike Tobey,Isaiah Wilkins,Percy Gibson,Sherron Dorsey-Walker,Xavier Hill-Mais,Kahlil Felder,Max Hooper
