season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-20,1588294,1,0,1,Michigan,Xavier,Wolverines,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Jalen Reynolds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1588294,1,0,1,Michigan,Xavier,Wolverines,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Remy Abell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1588294,1,0,1,Michigan,Xavier,Wolverines,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Myles Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1588294,1,0,1,Michigan,Xavier,Wolverines,Musketeers,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Caris LeVert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1588294,1,0,1,Michigan,Xavier,Wolverines,Musketeers,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Derrick Walton Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1588294,1,0,1,Michigan,Xavier,Wolverines,Musketeers,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Zak Irvin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1588294,1,0,1,Michigan,Xavier,Wolverines,Musketeers,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Mark Donnal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1588294,1,0,1,Michigan,Xavier,Wolverines,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Trevon Bluiett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1588294,1,0,1,Michigan,Xavier,Wolverines,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Edmond Sumner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1588294,1,0,1,Michigan,Xavier,Wolverines,Musketeers,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Aubrey Dawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1588294,2,0,1,Michigan,Xavier,Wolverines,Musketeers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Xavier,1
2015-16,2015-11-20,1588294,5,0,1,Michigan,Xavier,Wolverines,Musketeers,4,4,0,2,-2,1715,Xavier,2390,1190,10,Jalen Reynolds makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,601175,Jalen Reynolds,NA,0,Xavier,Xavier,1
2015-16,2015-11-20,1588294,6,0,1,Michigan,Xavier,Wolverines,Musketeers,4,4,0,2,-2,1498,Michigan,2390,1190,0,Shooting foul committed by Mark Donnal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,1
2015-16,2015-11-20,1588294,7,0,1,Michigan,Xavier,Wolverines,Musketeers,4,4,0,2,-2,1715,Xavier,2390,1190,0,Jalen Reynolds misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,1
2015-16,2015-11-20,1588294,8,0,1,Michigan,Xavier,Wolverines,Musketeers,4,4,0,2,-2,1498,Michigan,2390,1190,0,Aubrey Dawkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Michigan,1
2015-16,2015-11-20,1588294,10,0,1,Michigan,Xavier,Wolverines,Musketeers,4,4,0,2,-2,1498,Michigan,2371,1171,19,Remy Abell steals the ball from Mark Donnal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Xavier,2
2015-16,2015-11-20,1588294,11,0,1,Michigan,Xavier,Wolverines,Musketeers,4,4,0,2,-2,1715,Xavier,2349,1149,22,Remy Abell misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8999999999999986,7.65,602026,Remy Abell,NA,0,Xavier,Xavier,3
2015-16,2015-11-20,1588294,12,0,1,Michigan,Xavier,Wolverines,Musketeers,4,4,0,2,-2,1498,Michigan,2349,1149,0,Caris LeVert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Michigan,3
2015-16,2015-11-20,1588294,14,0,1,Michigan,Xavier,Wolverines,Musketeers,4,4,0,2,-2,1715,Xavier,2343,1143,6,Personal foul committed by Myles Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,4
2015-16,2015-11-20,1588294,20,0,1,Michigan,Xavier,Wolverines,Musketeers,4,4,0,2,-2,1498,Michigan,2326,1126,17,Aubrey Dawkins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27.1,28.549999999999997,844002,Aubrey Dawkins,NA,0,Michigan,Michigan,4
2015-16,2015-11-20,1588294,21,0,1,Michigan,Xavier,Wolverines,Musketeers,4,4,0,2,-2,1715,Xavier,2326,1126,0,Jalen Reynolds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Xavier,4
2015-16,2015-11-20,1588294,23,0,1,Michigan,Xavier,Wolverines,Musketeers,4,4,0,2,-2,1498,Michigan,2308,1108,18,Shooting foul committed by Zak Irvin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,5
2015-16,2015-11-20,1588294,24,0,1,Michigan,Xavier,Wolverines,Musketeers,4,4,0,3,-3,1715,Xavier,2308,1108,0,Jalen Reynolds makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,5
2015-16,2015-11-20,1588294,25,0,1,Michigan,Xavier,Wolverines,Musketeers,4,4,0,4,-4,1715,Xavier,2308,1108,0,Jalen Reynolds makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Michigan,5
2015-16,2015-11-20,1588294,32,0,1,Michigan,Xavier,Wolverines,Musketeers,4,4,0,4,-4,1715,Xavier,2286,1086,22,Personal foul committed by Remy Abell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,6
2015-16,2015-11-20,1588294,36,0,1,Michigan,Xavier,Wolverines,Musketeers,4,4,0,4,-4,1498,Michigan,2259,1059,27,Caris LeVert misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,698991,Caris LeVert,NA,0,Michigan,Michigan,6
2015-16,2015-11-20,1588294,37,0,1,Michigan,Xavier,Wolverines,Musketeers,4,4,0,4,-4,1498,Michigan,2259,1059,0,Caris LeVert with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,6
2015-16,2015-11-20,1588294,38,0,1,Michigan,Xavier,Wolverines,Musketeers,4,4,0,4,-4,1498,Michigan,2255,1055,4,Caris LeVert misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,13.150000000000006,698991,Caris LeVert,NA,0,Michigan,Michigan,6
2015-16,2015-11-20,1588294,39,0,1,Michigan,Xavier,Wolverines,Musketeers,4,4,0,4,-4,1715,Xavier,2255,1055,0,Trevon Bluiett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Xavier,6
2015-16,2015-11-20,1588294,40,0,1,Michigan,Xavier,Wolverines,Musketeers,4,4,0,7,-7,1715,Xavier,2250,1050,5,Myles Davis makes a 3-point jump shot from 25 feet out. Trevon Bluiett with the assist.,made,FALSE,TRUE,Jump Shot,46.9,17.45,660284,Myles Davis,Trevon Bluiett,0,Xavier,Michigan,7
2015-16,2015-11-20,1588294,44,0,1,Michigan,Xavier,Wolverines,Musketeers,4,4,0,7,-7,1498,Michigan,2231,1031,19,Zak Irvin misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.2,21.150000000000006,741936,Zak Irvin,NA,0,Michigan,Xavier,8
2015-16,2015-11-20,1588294,53,0,1,Michigan,Xavier,Wolverines,Musketeers,4,4,0,7,-7,1715,Xavier,2209,1009,22,Myles Davis misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,11.85,660284,Myles Davis,NA,0,Xavier,Xavier,9
2015-16,2015-11-20,1588294,54,0,1,Michigan,Xavier,Wolverines,Musketeers,4,4,0,7,-7,1498,Michigan,2209,1009,0,Caris LeVert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Michigan,9
2015-16,2015-11-20,1588294,56,0,1,Michigan,Xavier,Wolverines,Musketeers,4,4,0,7,-7,1498,Michigan,2187,987,22,Aubrey Dawkins misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.6,8.950000000000003,844002,Aubrey Dawkins,NA,0,Michigan,Michigan,10
2015-16,2015-11-20,1588294,57,0,1,Michigan,Xavier,Wolverines,Musketeers,4,4,0,7,-7,1498,Michigan,2187,987,0,Ricky Doyle with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,10
