season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-19,1587288,1,0,1,Virginia,Villanova,Cavaliers,Wildcats,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Malcolm Brogdon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Isaiah Wilkins,Ryan Arcidiacono,Daniel Ochefu,Kris Jenkins,Josh Hart,Jalen Brunson
2015-16,2015-12-19,1587288,1,0,1,Virginia,Villanova,Cavaliers,Wildcats,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Anthony Gill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Isaiah Wilkins,Ryan Arcidiacono,Daniel Ochefu,Kris Jenkins,Josh Hart,Jalen Brunson
2015-16,2015-12-19,1587288,1,0,1,Virginia,Villanova,Cavaliers,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Ryan Arcidiacono,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Isaiah Wilkins,Ryan Arcidiacono,Daniel Ochefu,Kris Jenkins,Josh Hart,Jalen Brunson
2015-16,2015-12-19,1587288,1,0,1,Virginia,Villanova,Cavaliers,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Daniel Ochefu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Isaiah Wilkins,Ryan Arcidiacono,Daniel Ochefu,Kris Jenkins,Josh Hart,Jalen Brunson
2015-16,2015-12-19,1587288,1,0,1,Virginia,Villanova,Cavaliers,Wildcats,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - London Perrantes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Isaiah Wilkins,Ryan Arcidiacono,Daniel Ochefu,Kris Jenkins,Josh Hart,Jalen Brunson
2015-16,2015-12-19,1587288,1,0,1,Virginia,Villanova,Cavaliers,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Kris Jenkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Isaiah Wilkins,Ryan Arcidiacono,Daniel Ochefu,Kris Jenkins,Josh Hart,Jalen Brunson
2015-16,2015-12-19,1587288,1,0,1,Virginia,Villanova,Cavaliers,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Josh Hart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Isaiah Wilkins,Ryan Arcidiacono,Daniel Ochefu,Kris Jenkins,Josh Hart,Jalen Brunson
2015-16,2015-12-19,1587288,1,0,1,Virginia,Villanova,Cavaliers,Wildcats,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Darius Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Isaiah Wilkins,Ryan Arcidiacono,Daniel Ochefu,Kris Jenkins,Josh Hart,Jalen Brunson
2015-16,2015-12-19,1587288,1,0,1,Virginia,Villanova,Cavaliers,Wildcats,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Isaiah Wilkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Isaiah Wilkins,Ryan Arcidiacono,Daniel Ochefu,Kris Jenkins,Josh Hart,Jalen Brunson
2015-16,2015-12-19,1587288,1,0,1,Virginia,Villanova,Cavaliers,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Jalen Brunson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Isaiah Wilkins,Ryan Arcidiacono,Daniel Ochefu,Kris Jenkins,Josh Hart,Jalen Brunson
2015-16,2015-12-19,1587288,2,0,1,Virginia,Villanova,Cavaliers,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Villanova,1,NA,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Isaiah Wilkins,Ryan Arcidiacono,Daniel Ochefu,Kris Jenkins,Josh Hart,Jalen Brunson
2015-16,2015-12-19,1587288,6,0,1,Virginia,Villanova,Cavaliers,Wildcats,4,4,0,3,-3,1676,Villanova,2385,1185,15,Kris Jenkins makes a 3-point jump shot from 23 feet out. Daniel Ochefu with the assist.,made,FALSE,TRUE,Jump Shot,4.5,14.85,741891,Kris Jenkins,Daniel Ochefu,0,Villanova,Virginia,1,NA,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Isaiah Wilkins,Ryan Arcidiacono,Daniel Ochefu,Kris Jenkins,Josh Hart,Jalen Brunson
2015-16,2015-12-19,1587288,7,0,1,Virginia,Villanova,Cavaliers,Wildcats,4,4,2,3,-1,1677,Virginia,2363,1163,22,Malcolm Brogdon makes a jump shot from 2 feet out. Isaiah Wilkins with the assist.,made,FALSE,FALSE,Jump Shot,23,6.349999999999994,601146,Malcolm Brogdon,Isaiah Wilkins,0,Virginia,Villanova,2,NA,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Isaiah Wilkins,Ryan Arcidiacono,Daniel Ochefu,Kris Jenkins,Josh Hart,Jalen Brunson
2015-16,2015-12-19,1587288,10,0,1,Virginia,Villanova,Cavaliers,Wildcats,4,4,2,3,-1,1676,Villanova,2330,1130,33,Jalen Brunson with a turnover - Backcourt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Virginia,3,NA,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Isaiah Wilkins,Ryan Arcidiacono,Daniel Ochefu,Kris Jenkins,Josh Hart,Jalen Brunson
2015-16,2015-12-19,1587288,12,0,1,Virginia,Villanova,Cavaliers,Wildcats,4,4,4,3,1,1677,Virginia,2314,1114,16,Anthony Gill makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,25.8,10.450000000000003,604290,Anthony Gill,NA,0,Virginia,Villanova,4,NA,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Isaiah Wilkins,Ryan Arcidiacono,Daniel Ochefu,Kris Jenkins,Josh Hart,Jalen Brunson
2015-16,2015-12-19,1587288,13,0,1,Virginia,Villanova,Cavaliers,Wildcats,4,4,4,3,1,1676,Villanova,2281,1081,33,Kris Jenkins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,15.65,741891,Kris Jenkins,NA,0,Villanova,Villanova,5,NA,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Isaiah Wilkins,Ryan Arcidiacono,Daniel Ochefu,Kris Jenkins,Josh Hart,Jalen Brunson
2015-16,2015-12-19,1587288,14,0,1,Virginia,Villanova,Cavaliers,Wildcats,4,4,4,3,1,1677,Virginia,2281,1081,0,Anthony Gill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Virginia,5,NA,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Isaiah Wilkins,Ryan Arcidiacono,Daniel Ochefu,Kris Jenkins,Josh Hart,Jalen Brunson
2015-16,2015-12-19,1587288,15,0,1,Virginia,Villanova,Cavaliers,Wildcats,4,4,6,3,3,1677,Virginia,2270,1070,11,Darius Thompson dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,745921,Darius Thompson,NA,0,Virginia,Villanova,6,NA,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Isaiah Wilkins,Ryan Arcidiacono,Daniel Ochefu,Kris Jenkins,Josh Hart,Jalen Brunson
2015-16,2015-12-19,1587288,16,0,1,Virginia,Villanova,Cavaliers,Wildcats,4,4,6,3,3,1676,Villanova,2243,1043,27,London Perrantes steals the ball from Josh Hart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Virginia,7,NA,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Isaiah Wilkins,Ryan Arcidiacono,Daniel Ochefu,Kris Jenkins,Josh Hart,Jalen Brunson
2015-16,2015-12-19,1587288,18,0,1,Virginia,Villanova,Cavaliers,Wildcats,4,4,6,3,3,1677,Virginia,2237,1037,6,London Perrantes with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Villanova,8,NA,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Isaiah Wilkins,Ryan Arcidiacono,Daniel Ochefu,Kris Jenkins,Josh Hart,Jalen Brunson
2015-16,2015-12-19,1587288,24,0,1,Virginia,Villanova,Cavaliers,Wildcats,4,4,6,6,0,1676,Villanova,2219,1019,18,Jalen Brunson makes a 3-point jump shot from 25 feet out. Ryan Arcidiacono with the assist.,made,FALSE,TRUE,Jump Shot,3.3000000000000007,17.75,887914,Jalen Brunson,Ryan Arcidiacono,0,Villanova,Virginia,9,NA,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Isaiah Wilkins,Ryan Arcidiacono,Daniel Ochefu,Kris Jenkins,Josh Hart,Jalen Brunson
2015-16,2015-12-19,1587288,25,0,1,Virginia,Villanova,Cavaliers,Wildcats,4,4,6,6,0,1677,Virginia,2202,1002,17,Malcolm Brogdon misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,8.049999999999997,601146,Malcolm Brogdon,NA,0,Virginia,Virginia,10,NA,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Isaiah Wilkins,Ryan Arcidiacono,Daniel Ochefu,Kris Jenkins,Josh Hart,Jalen Brunson
2015-16,2015-12-19,1587288,26,0,1,Virginia,Villanova,Cavaliers,Wildcats,4,4,6,6,0,1677,Virginia,2202,1002,0,Isaiah Wilkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,10,NA,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Isaiah Wilkins,Ryan Arcidiacono,Daniel Ochefu,Kris Jenkins,Josh Hart,Jalen Brunson
2015-16,2015-12-19,1587288,27,0,1,Virginia,Villanova,Cavaliers,Wildcats,4,4,6,6,0,1677,Virginia,2197,997,5,Kris Jenkins steals the ball from Isaiah Wilkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Villanova,10,NA,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Isaiah Wilkins,Ryan Arcidiacono,Daniel Ochefu,Kris Jenkins,Josh Hart,Jalen Brunson
2015-16,2015-12-19,1587288,29,0,1,Virginia,Villanova,Cavaliers,Wildcats,4,4,6,6,0,1676,Villanova,2183,983,14,Offensive foul committed by Josh Hart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,11,NA,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Isaiah Wilkins,Ryan Arcidiacono,Daniel Ochefu,Kris Jenkins,Josh Hart,Jalen Brunson
2015-16,2015-12-19,1587288,30,0,1,Virginia,Villanova,Cavaliers,Wildcats,4,4,6,6,0,1676,Villanova,2183,983,0,Josh Hart with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Virginia,11,NA,Malcolm Brogdon,Anthony Gill,London Perrantes,Darius Thompson,Isaiah Wilkins,Ryan Arcidiacono,Daniel Ochefu,Kris Jenkins,Josh Hart,Jalen Brunson
