season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-05,1579463,1,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Geoffrey Groselle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-05,1579463,1,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Maurice Watson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-05,1579463,1,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Isaiah Zierden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-05,1579463,1,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Cole Huff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-05,1579463,1,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Bradley Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-05,1579463,1,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - D'Vauntes Smith-Rivera,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-05,1579463,1,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Tre Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-05,1579463,1,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Isaac Copeland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-05,1579463,1,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Khyri Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-05,1579463,1,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Marcus Derrickson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-05,1579463,2,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgetown,1
2015-16,2016-01-05,1579463,4,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,0,3,-3,1419,Georgetown,2385,1185,15,Tre Campbell makes a 3-point jump shot from 22 feet out. D'Vauntes Smith-Rivera with the assist.,made,FALSE,TRUE,Jump Shot,46.5,9.25,848899,Tre Campbell,D'Vauntes Smith-Rivera,0,Georgetown,Creighton,1
2015-16,2016-01-05,1579463,6,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,2,3,-1,1367,Creighton,2363,1163,22,Geoffrey Groselle makes a layup. Isaiah Zierden with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,602509,Geoffrey Groselle,Isaiah Zierden,0,Creighton,Georgetown,2
2015-16,2016-01-05,1579463,7,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,2,3,-1,1419,Georgetown,2345,1145,18,Cole Huff blocks a Marcus Derrickson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,891151,Marcus Derrickson,NA,0,Georgetown,Georgetown,3
2015-16,2016-01-05,1579463,8,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,2,3,-1,1367,Creighton,2345,1145,0,Maurice Watson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Creighton,3
2015-16,2016-01-05,1579463,9,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,2,3,-1,1367,Creighton,2335,1135,10,Isaac Copeland Jr. blocks a Khyri Thomas layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,880784,Khyri Thomas,NA,0,Creighton,Creighton,4
2015-16,2016-01-05,1579463,10,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,2,3,-1,1367,Creighton,2335,1135,0,Maurice Watson Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,4
2015-16,2016-01-05,1579463,11,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,4,3,1,1367,Creighton,2321,1121,14,Isaiah Zierden makes a layup. Maurice Watson Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,695154,Isaiah Zierden,Maurice Watson Jr.,0,Creighton,Georgetown,4
2015-16,2016-01-05,1579463,15,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,4,3,1,1419,Georgetown,2290,1090,31,Bradley Hayes misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,5.199999999999999,10.45,701351,Bradley Hayes,NA,0,Georgetown,Georgetown,5
2015-16,2016-01-05,1579463,16,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,4,3,1,1367,Creighton,2290,1090,0,Maurice Watson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Creighton,5
2015-16,2016-01-05,1579463,17,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,4,5,-1,1419,Georgetown,2273,1073,17,Bradley Hayes makes a layup. D'Vauntes Smith-Rivera with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,701351,Bradley Hayes,D'Vauntes Smith-Rivera,0,Georgetown,Creighton,6
2015-16,2016-01-05,1579463,18,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,6,5,1,1367,Creighton,2268,1068,5,Khyri Thomas makes a jump shot from 10 feet out. Maurice Watson Jr. with the assist.,made,FALSE,FALSE,Jump Shot,26,15.25,880784,Khyri Thomas,Maurice Watson Jr.,0,Creighton,Georgetown,7
2015-16,2016-01-05,1579463,19,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,6,5,1,1367,Creighton,2257,1057,11,Maurice Watson Jr. misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,16.849999999999994,660157,Maurice Watson Jr.,NA,0,Creighton,Creighton,8
2015-16,2016-01-05,1579463,20,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,6,5,1,1419,Georgetown,2257,1057,0,Bradley Hayes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Georgetown,8
2015-16,2016-01-05,1579463,24,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,6,5,1,1419,Georgetown,2244,1044,13,Bradley Hayes misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,24.7,8.75,701351,Bradley Hayes,NA,0,Georgetown,Georgetown,9
2015-16,2016-01-05,1579463,25,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,6,5,1,1367,Creighton,2244,1044,0,Geoffrey Groselle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Creighton,9
2015-16,2016-01-05,1579463,27,0,1,Creighton,Georgetown,Bluejays,Hoyas,4,4,6,5,1,1367,Creighton,2235,1035,9,Bradley Hayes blocks a Isaiah Zierden layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,695154,Isaiah Zierden,NA,0,Creighton,Georgetown,10
