season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-03-06,1576477,1,0,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Tre Demps,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Demps,Alex Olah,Sanjay Lumpkin,Bryant McIntosh,Aaron Falzon,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson
2015-16,2016-03-06,1576477,1,0,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Alex Olah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Demps,Alex Olah,Sanjay Lumpkin,Bryant McIntosh,Aaron Falzon,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson
2015-16,2016-03-06,1576477,1,0,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Sanjay Lumpkin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Demps,Alex Olah,Sanjay Lumpkin,Bryant McIntosh,Aaron Falzon,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson
2015-16,2016-03-06,1576477,1,0,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Andrew White III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Demps,Alex Olah,Sanjay Lumpkin,Bryant McIntosh,Aaron Falzon,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson
2015-16,2016-03-06,1576477,1,0,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Benny Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Demps,Alex Olah,Sanjay Lumpkin,Bryant McIntosh,Aaron Falzon,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson
2015-16,2016-03-06,1576477,1,0,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Shavon Shields,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Demps,Alex Olah,Sanjay Lumpkin,Bryant McIntosh,Aaron Falzon,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson
2015-16,2016-03-06,1576477,1,0,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Tai Webster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Demps,Alex Olah,Sanjay Lumpkin,Bryant McIntosh,Aaron Falzon,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson
2015-16,2016-03-06,1576477,1,0,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Bryant McIntosh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Demps,Alex Olah,Sanjay Lumpkin,Bryant McIntosh,Aaron Falzon,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson
2015-16,2016-03-06,1576477,1,0,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Michael Jacobson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Demps,Alex Olah,Sanjay Lumpkin,Bryant McIntosh,Aaron Falzon,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson
2015-16,2016-03-06,1576477,1,0,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Aaron Falzon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Demps,Alex Olah,Sanjay Lumpkin,Bryant McIntosh,Aaron Falzon,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson
2015-16,2016-03-06,1576477,2,0,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northwestern,1,NA,Tre Demps,Alex Olah,Sanjay Lumpkin,Bryant McIntosh,Aaron Falzon,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson
2015-16,2016-03-06,1576477,14,0,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,0,0,0,1547,Northwestern,2381,1181,19,Michael Jacobson blocks a Alex Olah layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,691454,Alex Olah,NA,0,Northwestern,Northwestern,1,NA,Tre Demps,Alex Olah,Sanjay Lumpkin,Bryant McIntosh,Aaron Falzon,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson
2015-16,2016-03-06,1576477,15,0,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,0,0,0,1527,Nebraska,2381,1181,0,Michael Jacobson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Nebraska,1,NA,Tre Demps,Alex Olah,Sanjay Lumpkin,Bryant McIntosh,Aaron Falzon,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson
2015-16,2016-03-06,1576477,19,0,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,0,0,0,1527,Nebraska,2371,1171,10,Benny Parker with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Northwestern,2,NA,Tre Demps,Alex Olah,Sanjay Lumpkin,Bryant McIntosh,Aaron Falzon,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson
2015-16,2016-03-06,1576477,29,0,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,0,0,0,1547,Northwestern,2359,1159,12,Aaron Falzon misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,7.349999999999994,882467,Aaron Falzon,NA,0,Northwestern,Northwestern,3,NA,Tre Demps,Alex Olah,Sanjay Lumpkin,Bryant McIntosh,Aaron Falzon,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson
2015-16,2016-03-06,1576477,30,0,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,0,0,0,1527,Nebraska,2359,1159,0,Andrew White III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Nebraska,3,NA,Tre Demps,Alex Olah,Sanjay Lumpkin,Bryant McIntosh,Aaron Falzon,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson
2015-16,2016-03-06,1576477,49,0,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,0,0,0,1527,Nebraska,2329,1129,30,Shavon Shields misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,18.05,713174,Shavon Shields,NA,0,Nebraska,Nebraska,4,NA,Tre Demps,Alex Olah,Sanjay Lumpkin,Bryant McIntosh,Aaron Falzon,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson
2015-16,2016-03-06,1576477,50,0,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,0,0,0,1547,Northwestern,2329,1129,0,Alex Olah with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Northwestern,4,NA,Tre Demps,Alex Olah,Sanjay Lumpkin,Bryant McIntosh,Aaron Falzon,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson
2015-16,2016-03-06,1576477,58,0,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,0,0,0,1527,Nebraska,2319,1119,10,Personal foul committed by Michael Jacobson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,5,NA,Tre Demps,Alex Olah,Sanjay Lumpkin,Bryant McIntosh,Aaron Falzon,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson
2015-16,2016-03-06,1576477,76,0,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,0,0,0,1547,Northwestern,2302,1102,17,Benny Parker steals the ball from Sanjay Lumpkin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Nebraska,5,NA,Tre Demps,Alex Olah,Sanjay Lumpkin,Bryant McIntosh,Aaron Falzon,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson
2015-16,2016-03-06,1576477,84,0,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,0,0,0,1527,Nebraska,2295,1095,7,Shavon Shields misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,13.65,713174,Shavon Shields,NA,0,Nebraska,Nebraska,6,NA,Tre Demps,Alex Olah,Sanjay Lumpkin,Bryant McIntosh,Aaron Falzon,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson
2015-16,2016-03-06,1576477,85,0,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,0,0,0,1527,Nebraska,2295,1095,0,Michael Jacobson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,6,NA,Tre Demps,Alex Olah,Sanjay Lumpkin,Bryant McIntosh,Aaron Falzon,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson
2015-16,2016-03-06,1576477,90,0,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,0,2,-2,1527,Nebraska,2291,1091,4,Michael Jacobson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,882436,Michael Jacobson,NA,0,Nebraska,Northwestern,6,NA,Tre Demps,Alex Olah,Sanjay Lumpkin,Bryant McIntosh,Aaron Falzon,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson
2015-16,2016-03-06,1576477,109,0,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,0,2,-2,1547,Northwestern,2270,1070,21,Bryant McIntosh misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.3,28.150000000000006,844035,Bryant McIntosh,NA,0,Northwestern,Northwestern,7,NA,Tre Demps,Alex Olah,Sanjay Lumpkin,Bryant McIntosh,Aaron Falzon,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson
2015-16,2016-03-06,1576477,110,0,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,0,2,-2,1527,Nebraska,2270,1070,0,Michael Jacobson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Nebraska,7,NA,Tre Demps,Alex Olah,Sanjay Lumpkin,Bryant McIntosh,Aaron Falzon,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson
2015-16,2016-03-06,1576477,118,0,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,0,2,-2,1527,Nebraska,2252,1052,18,Tre Demps steals the ball from Tai Webster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Northwestern,8,NA,Tre Demps,Alex Olah,Sanjay Lumpkin,Bryant McIntosh,Aaron Falzon,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson
2015-16,2016-03-06,1576477,119,0,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,0,2,-2,1547,Northwestern,2249,1049,3,Tre Demps misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,20.25,602051,Tre Demps,NA,0,Northwestern,Northwestern,9,NA,Tre Demps,Alex Olah,Sanjay Lumpkin,Bryant McIntosh,Aaron Falzon,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson
2015-16,2016-03-06,1576477,120,0,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,0,2,-2,1527,Nebraska,2249,1049,0,Shavon Shields with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Nebraska,9,NA,Tre Demps,Alex Olah,Sanjay Lumpkin,Bryant McIntosh,Aaron Falzon,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson
2015-16,2016-03-06,1576477,121,0,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,0,2,-2,1527,Nebraska,2239,1039,10,Andrew White III misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,12.85,696352,Andrew White III,NA,0,Nebraska,Nebraska,10,NA,Tre Demps,Alex Olah,Sanjay Lumpkin,Bryant McIntosh,Aaron Falzon,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson
2015-16,2016-03-06,1576477,122,0,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,0,2,-2,1547,Northwestern,2239,1039,0,Alex Olah with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Northwestern,10,NA,Tre Demps,Alex Olah,Sanjay Lumpkin,Bryant McIntosh,Aaron Falzon,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson
2015-16,2016-03-06,1576477,130,0,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,3,2,1,1547,Northwestern,2220,1020,19,Tre Demps makes a 3-point jump shot from 22 feet out. Alex Olah with the assist.,made,FALSE,TRUE,Jump Shot,46.5,11.650000000000006,602051,Tre Demps,Alex Olah,0,Northwestern,Nebraska,11,NA,Tre Demps,Alex Olah,Sanjay Lumpkin,Bryant McIntosh,Aaron Falzon,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson
2015-16,2016-03-06,1576477,143,0,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,3,2,1,1527,Nebraska,2193,993,27,Andrew White III misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,15.35,696352,Andrew White III,NA,0,Nebraska,Nebraska,12,NA,Tre Demps,Alex Olah,Sanjay Lumpkin,Bryant McIntosh,Aaron Falzon,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson
2015-16,2016-03-06,1576477,144,0,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,3,2,1,1547,Northwestern,2193,993,0,Sanjay Lumpkin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Northwestern,12,NA,Tre Demps,Alex Olah,Sanjay Lumpkin,Bryant McIntosh,Aaron Falzon,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson
