season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-25,1589026,1,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Eric Katenda,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden,Jy'lan Washington,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-02-25,1589026,1,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - J-Mychal Reese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden,Jy'lan Washington,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-02-25,1589026,1,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Alex Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden,Jy'lan Washington,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-02-25,1589026,1,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Jacobi Boykins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden,Jy'lan Washington,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-02-25,1589026,1,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Dayon Griffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden,Jy'lan Washington,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-02-25,1589026,1,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Merrill Holden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden,Jy'lan Washington,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-02-25,1589026,1,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Jeremy Combs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden,Jy'lan Washington,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-02-25,1589026,1,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Jy'lan Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden,Jy'lan Washington,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-02-25,1589026,1,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Ja'Michael Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden,Jy'lan Washington,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-02-25,1589026,1,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Deckie Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden,Jy'lan Washington,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
