season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-11-13,1589006,1,0,1,Louisiana Tech,Millsaps,Bulldogs,Majors,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Erik McCree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik McCree,Alex Hamilton,Qiydar Davis,Dayon Griffin,Branden Sheppard,Marc Robertson,Alex Gerchow,Blake Jones,Trent Markwith,Joshua McSwain
2015-16,2015-11-13,1589006,1,0,1,Louisiana Tech,Millsaps,Bulldogs,Majors,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Alex Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik McCree,Alex Hamilton,Qiydar Davis,Dayon Griffin,Branden Sheppard,Marc Robertson,Alex Gerchow,Blake Jones,Trent Markwith,Joshua McSwain
2015-16,2015-11-13,1589006,1,0,1,Louisiana Tech,Millsaps,Bulldogs,Majors,4,4,0,0,0,2110,Millsaps,NA,NA,NA,Starting Lineup - Marc Robertson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik McCree,Alex Hamilton,Qiydar Davis,Dayon Griffin,Branden Sheppard,Marc Robertson,Alex Gerchow,Blake Jones,Trent Markwith,Joshua McSwain
2015-16,2015-11-13,1589006,1,0,1,Louisiana Tech,Millsaps,Bulldogs,Majors,4,4,0,0,0,2110,Millsaps,NA,NA,NA,Starting Lineup - Alex Gerchow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik McCree,Alex Hamilton,Qiydar Davis,Dayon Griffin,Branden Sheppard,Marc Robertson,Alex Gerchow,Blake Jones,Trent Markwith,Joshua McSwain
2015-16,2015-11-13,1589006,1,0,1,Louisiana Tech,Millsaps,Bulldogs,Majors,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Qiydar Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik McCree,Alex Hamilton,Qiydar Davis,Dayon Griffin,Branden Sheppard,Marc Robertson,Alex Gerchow,Blake Jones,Trent Markwith,Joshua McSwain
2015-16,2015-11-13,1589006,1,0,1,Louisiana Tech,Millsaps,Bulldogs,Majors,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Dayon Griffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik McCree,Alex Hamilton,Qiydar Davis,Dayon Griffin,Branden Sheppard,Marc Robertson,Alex Gerchow,Blake Jones,Trent Markwith,Joshua McSwain
2015-16,2015-11-13,1589006,1,0,1,Louisiana Tech,Millsaps,Bulldogs,Majors,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Branden Sheppard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik McCree,Alex Hamilton,Qiydar Davis,Dayon Griffin,Branden Sheppard,Marc Robertson,Alex Gerchow,Blake Jones,Trent Markwith,Joshua McSwain
2015-16,2015-11-13,1589006,1,0,1,Louisiana Tech,Millsaps,Bulldogs,Majors,4,4,0,0,0,2110,Millsaps,NA,NA,NA,Starting Lineup - Blake Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik McCree,Alex Hamilton,Qiydar Davis,Dayon Griffin,Branden Sheppard,Marc Robertson,Alex Gerchow,Blake Jones,Trent Markwith,Joshua McSwain
2015-16,2015-11-13,1589006,1,0,1,Louisiana Tech,Millsaps,Bulldogs,Majors,4,4,0,0,0,2110,Millsaps,NA,NA,NA,Starting Lineup - Trent Markwith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik McCree,Alex Hamilton,Qiydar Davis,Dayon Griffin,Branden Sheppard,Marc Robertson,Alex Gerchow,Blake Jones,Trent Markwith,Joshua McSwain
2015-16,2015-11-13,1589006,1,0,1,Louisiana Tech,Millsaps,Bulldogs,Majors,4,4,0,0,0,2110,Millsaps,NA,NA,NA,Starting Lineup - Joshua McSwain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik McCree,Alex Hamilton,Qiydar Davis,Dayon Griffin,Branden Sheppard,Marc Robertson,Alex Gerchow,Blake Jones,Trent Markwith,Joshua McSwain
