season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-28,1588422,1,0,1,Northwestern,New Orleans,Wildcats,Privateers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Tre Demps,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-28,1588422,1,0,1,Northwestern,New Orleans,Wildcats,Privateers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Alex Olah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-28,1588422,1,0,1,Northwestern,New Orleans,Wildcats,Privateers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Sanjay Lumpkin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-28,1588422,1,0,1,Northwestern,New Orleans,Wildcats,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - Kevin Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-28,1588422,1,0,1,Northwestern,New Orleans,Wildcats,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - Tevin Broyles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-28,1588422,1,0,1,Northwestern,New Orleans,Wildcats,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - Nate Frye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-28,1588422,1,0,1,Northwestern,New Orleans,Wildcats,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - Christavious Gill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-28,1588422,1,0,1,Northwestern,New Orleans,Wildcats,Privateers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Bryant McIntosh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-28,1588422,1,0,1,Northwestern,New Orleans,Wildcats,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - Michael Zeno,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-28,1588422,1,0,1,Northwestern,New Orleans,Wildcats,Privateers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Aaron Falzon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-28,1588422,2,0,1,Northwestern,New Orleans,Wildcats,Privateers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,New Orleans,1
2015-16,2015-11-28,1588422,9,0,1,Northwestern,New Orleans,Wildcats,Privateers,4,4,0,2,-2,1533,New Orleans,2376,1176,24,Tevin Broyles makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,7.399999999999999,5.85,794288,Tevin Broyles,NA,0,New Orleans,Northwestern,1
2015-16,2015-11-28,1588422,12,0,1,Northwestern,New Orleans,Wildcats,Privateers,4,4,3,2,1,1547,Northwestern,2356,1156,20,Tre Demps makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,40.2,24.75,602051,Tre Demps,NA,0,Northwestern,New Orleans,2
2015-16,2015-11-28,1588422,14,0,1,Northwestern,New Orleans,Wildcats,Privateers,4,4,3,2,1,1533,New Orleans,2347,1147,9,Offensive foul committed by Tevin Broyles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,Northwestern,3
2015-16,2015-11-28,1588422,31,0,1,Northwestern,New Orleans,Wildcats,Privateers,4,4,5,2,3,1547,Northwestern,2322,1122,25,Tre Demps makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,602051,Tre Demps,NA,0,Northwestern,New Orleans,4
2015-16,2015-11-28,1588422,32,0,1,Northwestern,New Orleans,Wildcats,Privateers,4,4,5,2,3,1533,New Orleans,2313,1113,9,Nate Frye misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,794290,Nate Frye,NA,0,New Orleans,New Orleans,5
2015-16,2015-11-28,1588422,34,0,1,Northwestern,New Orleans,Wildcats,Privateers,4,4,5,4,1,1533,New Orleans,2307,1107,6,Nate Frye makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,794290,Nate Frye,NA,0,New Orleans,Northwestern,5
2015-16,2015-11-28,1588422,43,0,1,Northwestern,New Orleans,Wildcats,Privateers,4,4,8,4,4,1547,Northwestern,2276,1076,31,Tre Demps makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.5,4.950000000000003,602051,Tre Demps,NA,0,Northwestern,New Orleans,6
2015-16,2015-11-28,1588422,47,0,1,Northwestern,New Orleans,Wildcats,Privateers,4,4,8,4,4,1547,Northwestern,2261,1061,15,Personal foul committed by Aaron Falzon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,New Orleans,7
2015-16,2015-11-28,1588422,53,0,1,Northwestern,New Orleans,Wildcats,Privateers,4,4,8,7,1,1533,New Orleans,2238,1038,23,Nate Frye makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,1.6000000000000014,3.75,794290,Nate Frye,NA,0,New Orleans,Northwestern,7
2015-16,2015-11-28,1588422,56,0,1,Northwestern,New Orleans,Wildcats,Privateers,4,4,10,7,3,1547,Northwestern,2218,1018,20,Tre Demps makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,33.4,7.849999999999994,602051,Tre Demps,NA,0,Northwestern,New Orleans,8
2015-16,2015-11-28,1588422,65,0,1,Northwestern,New Orleans,Wildcats,Privateers,4,4,10,7,3,1547,Northwestern,2185,985,33,Tre Demps misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.799999999999997,23.849999999999994,602051,Tre Demps,NA,0,Northwestern,New Orleans,9
2015-16,2015-11-28,1588422,69,0,1,Northwestern,New Orleans,Wildcats,Privateers,4,4,10,7,3,1533,New Orleans,2163,963,22,Erik Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,896273,Erik Thomas,NA,0,New Orleans,Northwestern,10
2015-16,2015-11-28,1588422,75,0,1,Northwestern,New Orleans,Wildcats,Privateers,4,4,10,7,3,1533,New Orleans,2156,956,7,Personal foul committed by Kevin Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,11
2015-16,2015-11-28,1588422,76,0,1,Northwestern,New Orleans,Wildcats,Privateers,4,4,10,7,3,NA,NA,2156,956,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-28,1588422,80,0,1,Northwestern,New Orleans,Wildcats,Privateers,4,4,10,7,3,1547,Northwestern,2145,945,11,Joey Van Zegeren misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,26.3,12.450000000000003,606698,Joey Van Zegeren,NA,0,Northwestern,Northwestern,11
2015-16,2015-11-28,1588422,82,0,1,Northwestern,New Orleans,Wildcats,Privateers,4,4,12,7,5,1547,Northwestern,2140,940,5,Gavin Skelly makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24.9,8.75,844036,Gavin Skelly,NA,0,Northwestern,New Orleans,11
2015-16,2015-11-28,1588422,84,0,1,Northwestern,New Orleans,Wildcats,Privateers,4,4,12,9,3,1533,New Orleans,2133,933,7,Kevin Hill makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,17.9,18.75,712607,Kevin Hill,NA,0,New Orleans,New Orleans,12
2015-16,2015-11-28,1588422,92,0,1,Northwestern,New Orleans,Wildcats,Privateers,4,4,12,9,3,1547,Northwestern,2091,891,42,Shooting foul committed by Joey Van Zegeren.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,New Orleans,12
2015-16,2015-11-28,1588422,93,0,1,Northwestern,New Orleans,Wildcats,Privateers,4,4,12,10,2,1533,New Orleans,2091,891,0,Kevin Hill makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,New Orleans,12
2015-16,2015-11-28,1588422,94,0,1,Northwestern,New Orleans,Wildcats,Privateers,4,4,12,10,2,1533,New Orleans,2091,891,0,Kevin Hill misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,Northwestern,12
2015-16,2015-11-28,1588422,97,0,1,Northwestern,New Orleans,Wildcats,Privateers,4,4,14,10,4,1547,Northwestern,2081,881,10,Tre Demps makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,36.5,22.549999999999997,602051,Tre Demps,NA,0,Northwestern,New Orleans,13
2015-16,2015-11-28,1588422,103,0,1,Northwestern,New Orleans,Wildcats,Privateers,4,4,14,12,2,1533,New Orleans,2049,849,32,Erik Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,896273,Erik Thomas,NA,0,New Orleans,Northwestern,14
2015-16,2015-11-28,1588422,105,0,1,Northwestern,New Orleans,Wildcats,Privateers,4,4,17,12,5,1547,Northwestern,2028,828,21,Scottie Lindsey makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,47,14.150000000000006,844031,Scottie Lindsey,NA,0,Northwestern,New Orleans,15
2015-16,2015-11-28,1588422,107,0,1,Northwestern,New Orleans,Wildcats,Privateers,4,4,17,12,5,1533,New Orleans,2012,812,16,Erik Thomas misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,15.55,896273,Erik Thomas,NA,0,New Orleans,Northwestern,16
2015-16,2015-11-28,1588422,110,0,1,Northwestern,New Orleans,Wildcats,Privateers,4,4,17,12,5,1547,Northwestern,2005,805,7,Scottie Lindsey misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,844031,Scottie Lindsey,NA,0,Northwestern,Northwestern,17
2015-16,2015-11-28,1588422,113,0,1,Northwestern,New Orleans,Wildcats,Privateers,4,4,19,12,7,1547,Northwestern,1995,795,10,Scottie Lindsey makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,844031,Scottie Lindsey,NA,0,Northwestern,New Orleans,17
2015-16,2015-11-28,1588422,115,0,1,Northwestern,New Orleans,Wildcats,Privateers,4,4,19,12,7,1533,New Orleans,1986,786,9,Christavious Gill misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,18.6,27.75,794291,Christavious Gill,NA,0,New Orleans,Northwestern,18
2015-16,2015-11-28,1588422,133,0,1,Northwestern,New Orleans,Wildcats,Privateers,4,4,19,12,7,1533,New Orleans,1963,763,23,Shooting foul committed by Travin Thibodeaux.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,19
2015-16,2015-11-28,1588422,134,0,1,Northwestern,New Orleans,Wildcats,Privateers,4,4,20,12,8,1547,Northwestern,1963,763,0,Alex Olah makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,19
2015-16,2015-11-28,1588422,135,0,1,Northwestern,New Orleans,Wildcats,Privateers,4,4,21,12,9,1547,Northwestern,1963,763,0,Alex Olah makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,New Orleans,19
2015-16,2015-11-28,1588422,138,0,1,Northwestern,New Orleans,Wildcats,Privateers,4,4,21,12,9,1533,New Orleans,1957,757,6,Travin Thibodeaux misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,15.35,852428,Travin Thibodeaux,NA,0,New Orleans,New Orleans,20
2015-16,2015-11-28,1588422,140,0,1,Northwestern,New Orleans,Wildcats,Privateers,4,4,21,12,9,1533,New Orleans,1943,743,14,Christavious Gill misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,794291,Christavious Gill,NA,0,New Orleans,Northwestern,20
2015-16,2015-11-28,1588422,145,0,1,Northwestern,New Orleans,Wildcats,Privateers,4,4,23,12,11,1547,Northwestern,1930,730,13,Bryant McIntosh makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,33.4,19.650000000000006,844035,Bryant McIntosh,NA,0,Northwestern,New Orleans,21
2015-16,2015-11-28,1588422,148,0,1,Northwestern,New Orleans,Wildcats,Privateers,4,3,23,12,11,1533,New Orleans,1927,727,3,Privateers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-28,1588422,164,0,1,Northwestern,New Orleans,Wildcats,Privateers,4,3,23,12,11,1547,Northwestern,1912,712,15,Personal foul committed by Jordan Ash.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,New Orleans,22
2015-16,2015-11-28,1588422,183,0,1,Northwestern,New Orleans,Wildcats,Privateers,4,3,23,12,11,1533,New Orleans,1887,687,25,Kevin Hill misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,13.65,712607,Kevin Hill,NA,0,New Orleans,Northwestern,22
2015-16,2015-11-28,1588422,190,0,1,Northwestern,New Orleans,Wildcats,Privateers,4,3,23,12,11,1547,Northwestern,1866,666,21,Tre Demps misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,20.650000000000006,602051,Tre Demps,NA,0,Northwestern,Northwestern,23
2015-16,2015-11-28,1588422,195,0,1,Northwestern,New Orleans,Wildcats,Privateers,4,3,25,12,13,1547,Northwestern,1848,648,18,Jordan Ash makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,882466,Jordan Ash,NA,0,Northwestern,New Orleans,23
2015-16,2015-11-28,1588422,206,0,1,Northwestern,New Orleans,Wildcats,Privateers,4,3,27,12,15,1547,Northwestern,1810,610,38,Tre Demps makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,42.6,5.349999999999994,602051,Tre Demps,NA,0,Northwestern,New Orleans,24
2015-16,2015-11-28,1588422,213,0,1,Northwestern,New Orleans,Wildcats,Privateers,4,3,27,12,15,1547,Northwestern,1803,603,7,Shooting foul committed by Alex Olah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,New Orleans,25
2015-16,2015-11-28,1588422,214,0,1,Northwestern,New Orleans,Wildcats,Privateers,4,3,27,13,14,1533,New Orleans,1803,603,0,Nate Frye makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,New Orleans,25
2015-16,2015-11-28,1588422,215,0,1,Northwestern,New Orleans,Wildcats,Privateers,4,3,27,14,13,1533,New Orleans,1803,603,0,Nate Frye makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,Northwestern,25
