season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-15,1588425,1,0,1,Northwestern,Mississippi Valley State,Wildcats,Delta Devils,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Tre Demps,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-15,1588425,1,0,1,Northwestern,Mississippi Valley State,Wildcats,Delta Devils,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Alex Olah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-15,1588425,1,0,1,Northwestern,Mississippi Valley State,Wildcats,Delta Devils,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Sanjay Lumpkin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-15,1588425,1,0,1,Northwestern,Mississippi Valley State,Wildcats,Delta Devils,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Bryant McIntosh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-15,1588425,1,0,1,Northwestern,Mississippi Valley State,Wildcats,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Latrell Love,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-15,1588425,1,0,1,Northwestern,Mississippi Valley State,Wildcats,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Isaac Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-15,1588425,1,0,1,Northwestern,Mississippi Valley State,Wildcats,Delta Devils,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Aaron Falzon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-15,1588425,1,0,1,Northwestern,Mississippi Valley State,Wildcats,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Marcus Romain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-15,1588425,1,0,1,Northwestern,Mississippi Valley State,Wildcats,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Damion Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-15,1588425,1,0,1,Northwestern,Mississippi Valley State,Wildcats,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Michael Matlock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-15,1588425,2,0,1,Northwestern,Mississippi Valley State,Wildcats,Delta Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi Valley State,1
2015-16,2015-12-15,1588425,17,0,1,Northwestern,Mississippi Valley State,Wildcats,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,2366,1166,34,Michael Matlock misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,899830,Michael Matlock,NA,0,Mississippi Valley State,Northwestern,1
2015-16,2015-12-15,1588425,18,0,1,Northwestern,Mississippi Valley State,Wildcats,Delta Devils,4,4,2,0,2,1547,Northwestern,2354,1154,12,Alex Olah dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,691454,Alex Olah,NA,0,Northwestern,Mississippi Valley State,2
2015-16,2015-12-15,1588425,21,0,1,Northwestern,Mississippi Valley State,Wildcats,Delta Devils,4,4,2,0,2,1504,Mississippi Valley State,2340,1140,14,Isaac Williams misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,22.65,854479,Isaac Williams,NA,0,Mississippi Valley State,Northwestern,3
