season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-13,1587657,1,0,1,UCLA,Monmouth,Bruins,Hawks,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Deon Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1587657,1,0,1,UCLA,Monmouth,Bruins,Hawks,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Je'lon Hornbeak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1587657,1,0,1,UCLA,Monmouth,Bruins,Hawks,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Tony Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1587657,1,0,1,UCLA,Monmouth,Bruins,Hawks,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Bryce Alford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1587657,1,0,1,UCLA,Monmouth,Bruins,Hawks,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Justin Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1587657,1,0,1,UCLA,Monmouth,Bruins,Hawks,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Chris Brady,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1587657,1,0,1,UCLA,Monmouth,Bruins,Hawks,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Isaac Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1587657,1,0,1,UCLA,Monmouth,Bruins,Hawks,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Thomas Welsh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1587657,1,0,1,UCLA,Monmouth,Bruins,Hawks,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Micah Seaborn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1587657,1,0,1,UCLA,Monmouth,Bruins,Hawks,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Aaron Holiday,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1587657,2,0,1,UCLA,Monmouth,Bruins,Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCLA,1
2015-16,2015-11-13,1587657,3,0,1,UCLA,Monmouth,Bruins,Hawks,4,4,0,0,0,1668,UCLA,2400,1200,0,Thomas Welsh misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,8.049999999999997,846503,Thomas Welsh,NA,0,UCLA,UCLA,1
2015-16,2015-11-13,1587657,4,0,1,UCLA,Monmouth,Bruins,Hawks,4,4,0,0,0,1509,Monmouth,2400,1200,0,Chris Brady with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Monmouth,1
2015-16,2015-11-13,1587657,44,0,1,UCLA,Monmouth,Bruins,Hawks,4,4,0,0,0,1509,Monmouth,2358,1158,42,Deon Jones misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,4.15,602202,Deon Jones,NA,0,Monmouth,Monmouth,2
2015-16,2015-11-13,1587657,45,0,1,UCLA,Monmouth,Bruins,Hawks,4,4,0,0,0,1668,UCLA,2358,1158,0,Aaron Holiday with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,UCLA,2
2015-16,2015-11-13,1587657,48,0,1,UCLA,Monmouth,Bruins,Hawks,4,4,0,0,0,1509,Monmouth,2352,1152,6,Personal foul committed by Je'lon Hornbeak.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,3
2015-16,2015-11-13,1587657,54,0,1,UCLA,Monmouth,Bruins,Hawks,4,4,2,0,2,1668,UCLA,2349,1149,3,Thomas Welsh dunks. Tony Parker with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,846503,Thomas Welsh,Tony Parker,0,UCLA,Monmouth,3
2015-16,2015-11-13,1587657,66,0,1,UCLA,Monmouth,Bruins,Hawks,4,4,2,3,-1,1509,Monmouth,2330,1130,19,Micah Seaborn makes a 3-point jump shot from 22 feet out. Je'lon Hornbeak with the assist.,made,FALSE,TRUE,Jump Shot,4.300000000000001,13.95,851403,Micah Seaborn,Je'lon Hornbeak,0,Monmouth,UCLA,4
