season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-03-03,1577802,18,0,1,SMU,Connecticut,Mustangs,Huskies,4,4,2,0,2,1605,SMU,2323,1123,29,Markus Kennedy misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,21.950000000000003,601540,Markus Kennedy,NA,0,SMU,SMU,3,NA,Markus Kennedy,Nic Moore,Jordan Tolbert,Sterling Brown,Shake Milton,Shonn Miller,Amida Brimah,Kentan Facey,Daniel Hamilton,Jalen Adams
2015-16,2016-03-03,1577802,21,0,1,SMU,Connecticut,Mustangs,Huskies,4,4,2,0,2,1605,SMU,2321,1121,2,Mustangs with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Connecticut,3,NA,Markus Kennedy,Nic Moore,Jordan Tolbert,Sterling Brown,Shake Milton,Shonn Miller,Amida Brimah,Kentan Facey,Daniel Hamilton,Jalen Adams
2015-16,2016-03-03,1577802,26,0,1,SMU,Connecticut,Mustangs,Huskies,4,4,2,0,2,1363,Connecticut,2308,1108,13,Markus Kennedy blocks a Shonn Miller layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602581,Shonn Miller,NA,0,Connecticut,Connecticut,4,NA,Markus Kennedy,Nic Moore,Jordan Tolbert,Sterling Brown,Shake Milton,Shonn Miller,Amida Brimah,Kentan Facey,Daniel Hamilton,Jalen Adams
2015-16,2016-03-03,1577802,27,0,1,SMU,Connecticut,Mustangs,Huskies,4,4,2,0,2,1363,Connecticut,2308,1108,0,Shonn Miller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,4,NA,Markus Kennedy,Nic Moore,Jordan Tolbert,Sterling Brown,Shake Milton,Shonn Miller,Amida Brimah,Kentan Facey,Daniel Hamilton,Jalen Adams
2015-16,2016-03-03,1577802,32,0,1,SMU,Connecticut,Mustangs,Huskies,4,4,2,0,2,1363,Connecticut,2299,1099,9,Jalen Adams with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,SMU,4,NA,Markus Kennedy,Nic Moore,Jordan Tolbert,Sterling Brown,Shake Milton,Shonn Miller,Amida Brimah,Kentan Facey,Daniel Hamilton,Jalen Adams
2015-16,2016-03-03,1577802,35,0,1,SMU,Connecticut,Mustangs,Huskies,4,4,2,0,2,1605,SMU,2288,1088,11,Amida Brimah blocks a Jordan Tolbert layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,616442,Jordan Tolbert,NA,0,SMU,SMU,5,NA,Markus Kennedy,Nic Moore,Jordan Tolbert,Sterling Brown,Shake Milton,Shonn Miller,Amida Brimah,Kentan Facey,Daniel Hamilton,Jalen Adams
2015-16,2016-03-03,1577802,36,0,1,SMU,Connecticut,Mustangs,Huskies,4,4,2,0,2,1363,Connecticut,2288,1088,0,Jalen Adams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Connecticut,5,NA,Markus Kennedy,Nic Moore,Jordan Tolbert,Sterling Brown,Shake Milton,Shonn Miller,Amida Brimah,Kentan Facey,Daniel Hamilton,Jalen Adams
2015-16,2016-03-03,1577802,40,0,1,SMU,Connecticut,Mustangs,Huskies,4,4,2,0,2,1363,Connecticut,2286,1086,2,Offensive foul committed by Sterling Gibbs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,6,NA,Markus Kennedy,Nic Moore,Jordan Tolbert,Sterling Brown,Shake Milton,Shonn Miller,Amida Brimah,Kentan Facey,Daniel Hamilton,Jalen Adams
2015-16,2016-03-03,1577802,41,0,1,SMU,Connecticut,Mustangs,Huskies,4,4,2,0,2,1363,Connecticut,2286,1086,0,Sterling Gibbs with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,SMU,6,NA,Markus Kennedy,Nic Moore,Jordan Tolbert,Sterling Brown,Shake Milton,Shonn Miller,Amida Brimah,Kentan Facey,Daniel Hamilton,Jalen Adams
2015-16,2016-03-03,1577802,42,0,1,SMU,Connecticut,Mustangs,Huskies,4,4,2,0,2,1363,Connecticut,2286,1086,0,Substitution: Rodney Purvis in for Sterling Gibbs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Markus Kennedy,Nic Moore,Jordan Tolbert,Sterling Brown,Shake Milton,Shonn Miller,Amida Brimah,Kentan Facey,Daniel Hamilton,Jalen Adams
2015-16,2016-03-03,1577802,49,0,1,SMU,Connecticut,Mustangs,Huskies,4,4,2,0,2,1605,SMU,2278,1078,8,Amida Brimah blocks a Markus Kennedy layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601540,Markus Kennedy,NA,0,SMU,SMU,7,NA,Markus Kennedy,Nic Moore,Jordan Tolbert,Sterling Brown,Shake Milton,Shonn Miller,Amida Brimah,Kentan Facey,Daniel Hamilton,Jalen Adams
2015-16,2016-03-03,1577802,56,0,1,SMU,Connecticut,Mustangs,Huskies,4,4,4,0,4,1605,SMU,2261,1061,17,Shake Milton makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,17.799999999999997,20.450000000000003,879492,Shake Milton,NA,0,SMU,Connecticut,7,NA,Markus Kennedy,Nic Moore,Jordan Tolbert,Sterling Brown,Shake Milton,Shonn Miller,Amida Brimah,Kentan Facey,Daniel Hamilton,Jalen Adams
2015-16,2016-03-03,1577802,58,0,1,SMU,Connecticut,Mustangs,Huskies,4,4,4,0,4,1363,Connecticut,2242,1042,19,Amida Brimah misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,788762,Amida Brimah,NA,0,Connecticut,Connecticut,8,NA,Markus Kennedy,Nic Moore,Jordan Tolbert,Sterling Brown,Shake Milton,Shonn Miller,Amida Brimah,Kentan Facey,Daniel Hamilton,Jalen Adams
2015-16,2016-03-03,1577802,59,0,1,SMU,Connecticut,Mustangs,Huskies,4,4,4,0,4,1363,Connecticut,2242,1042,0,Amida Brimah with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,8,NA,Markus Kennedy,Nic Moore,Jordan Tolbert,Sterling Brown,Shake Milton,Shonn Miller,Amida Brimah,Kentan Facey,Daniel Hamilton,Jalen Adams
2015-16,2016-03-03,1577802,60,0,1,SMU,Connecticut,Mustangs,Huskies,4,4,4,0,4,1363,Connecticut,2240,1040,2,Markus Kennedy blocks a Amida Brimah layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,788762,Amida Brimah,NA,0,Connecticut,SMU,8,NA,Markus Kennedy,Nic Moore,Jordan Tolbert,Sterling Brown,Shake Milton,Shonn Miller,Amida Brimah,Kentan Facey,Daniel Hamilton,Jalen Adams
2015-16,2016-03-03,1577802,67,0,1,SMU,Connecticut,Mustangs,Huskies,4,4,4,0,4,1605,SMU,2224,1024,16,Nic Moore misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,28.150000000000006,603414,Nic Moore,NA,0,SMU,SMU,9,NA,Markus Kennedy,Nic Moore,Jordan Tolbert,Sterling Brown,Shake Milton,Shonn Miller,Amida Brimah,Kentan Facey,Daniel Hamilton,Jalen Adams
2015-16,2016-03-03,1577802,68,0,1,SMU,Connecticut,Mustangs,Huskies,4,4,4,0,4,1363,Connecticut,2224,1024,0,Daniel Hamilton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Connecticut,9,NA,Markus Kennedy,Nic Moore,Jordan Tolbert,Sterling Brown,Shake Milton,Shonn Miller,Amida Brimah,Kentan Facey,Daniel Hamilton,Jalen Adams
2015-16,2016-03-03,1577802,69,0,1,SMU,Connecticut,Mustangs,Huskies,4,4,4,3,1,1363,Connecticut,2208,1008,16,Rodney Purvis makes a 3-point jump shot from 23 feet out. Shonn Miller with the assist.,made,FALSE,TRUE,Jump Shot,24.6,28.15,660083,Rodney Purvis,Shonn Miller,0,Connecticut,SMU,10,NA,Markus Kennedy,Nic Moore,Jordan Tolbert,Sterling Brown,Shake Milton,Shonn Miller,Amida Brimah,Kentan Facey,Daniel Hamilton,Jalen Adams
2015-16,2016-03-03,1577802,70,0,1,SMU,Connecticut,Mustangs,Huskies,4,4,4,3,1,1605,SMU,2194,994,14,Sterling Brown misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.600000000000001,6.849999999999994,740339,Sterling Brown,NA,0,SMU,SMU,11,NA,Markus Kennedy,Nic Moore,Jordan Tolbert,Sterling Brown,Shake Milton,Shonn Miller,Amida Brimah,Kentan Facey,Daniel Hamilton,Jalen Adams
2015-16,2016-03-03,1577802,71,0,1,SMU,Connecticut,Mustangs,Huskies,4,4,4,3,1,1363,Connecticut,2194,994,0,Jalen Adams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Connecticut,11,NA,Markus Kennedy,Nic Moore,Jordan Tolbert,Sterling Brown,Shake Milton,Shonn Miller,Amida Brimah,Kentan Facey,Daniel Hamilton,Jalen Adams
2015-16,2016-03-03,1577802,76,0,1,SMU,Connecticut,Mustangs,Huskies,4,4,4,5,-1,1363,Connecticut,2172,972,22,Shonn Miller makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,602581,Shonn Miller,NA,0,Connecticut,SMU,12,NA,Markus Kennedy,Nic Moore,Jordan Tolbert,Sterling Brown,Shake Milton,Shonn Miller,Amida Brimah,Kentan Facey,Daniel Hamilton,Jalen Adams
2015-16,2016-03-03,1577802,78,0,1,SMU,Connecticut,Mustangs,Huskies,4,4,4,5,-1,1363,Connecticut,2158,958,14,Personal foul committed by Shonn Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,13,NA,Markus Kennedy,Nic Moore,Jordan Tolbert,Sterling Brown,Shake Milton,Shonn Miller,Amida Brimah,Kentan Facey,Daniel Hamilton,Jalen Adams
2015-16,2016-03-03,1577802,79,0,1,SMU,Connecticut,Mustangs,Huskies,4,4,4,5,-1,NA,NA,2158,958,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Markus Kennedy,Nic Moore,Jordan Tolbert,Sterling Brown,Shake Milton,Shonn Miller,Amida Brimah,Kentan Facey,Daniel Hamilton,Jalen Adams
2015-16,2016-03-03,1577802,81,0,1,SMU,Connecticut,Mustangs,Huskies,4,4,4,5,-1,1605,SMU,2150,950,8,Jordan Tolbert misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,616442,Jordan Tolbert,NA,0,SMU,SMU,13,NA,Markus Kennedy,Nic Moore,Jordan Tolbert,Sterling Brown,Shake Milton,Shonn Miller,Amida Brimah,Kentan Facey,Daniel Hamilton,Jalen Adams
2015-16,2016-03-03,1577802,82,0,1,SMU,Connecticut,Mustangs,Huskies,4,4,4,5,-1,1605,SMU,2150,950,0,Markus Kennedy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,13,NA,Markus Kennedy,Nic Moore,Jordan Tolbert,Sterling Brown,Shake Milton,Shonn Miller,Amida Brimah,Kentan Facey,Daniel Hamilton,Jalen Adams
2015-16,2016-03-03,1577802,83,0,1,SMU,Connecticut,Mustangs,Huskies,4,4,4,5,-1,1605,SMU,2142,942,8,Markus Kennedy misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,601540,Markus Kennedy,NA,0,SMU,SMU,13,NA,Markus Kennedy,Nic Moore,Jordan Tolbert,Sterling Brown,Shake Milton,Shonn Miller,Amida Brimah,Kentan Facey,Daniel Hamilton,Jalen Adams
2015-16,2016-03-03,1577802,84,0,1,SMU,Connecticut,Mustangs,Huskies,4,4,4,5,-1,1605,SMU,2142,942,0,Markus Kennedy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,13,NA,Markus Kennedy,Nic Moore,Jordan Tolbert,Sterling Brown,Shake Milton,Shonn Miller,Amida Brimah,Kentan Facey,Daniel Hamilton,Jalen Adams
2015-16,2016-03-03,1577802,87,0,1,SMU,Connecticut,Mustangs,Huskies,4,4,4,5,-1,1605,SMU,2136,936,6,Shake Milton misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,8.049999999999997,879492,Shake Milton,NA,0,SMU,SMU,13,NA,Markus Kennedy,Nic Moore,Jordan Tolbert,Sterling Brown,Shake Milton,Shonn Miller,Amida Brimah,Kentan Facey,Daniel Hamilton,Jalen Adams
2015-16,2016-03-03,1577802,88,0,1,SMU,Connecticut,Mustangs,Huskies,4,4,4,5,-1,1605,SMU,2136,936,0,Jordan Tolbert with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,13,NA,Markus Kennedy,Nic Moore,Jordan Tolbert,Sterling Brown,Shake Milton,Shonn Miller,Amida Brimah,Kentan Facey,Daniel Hamilton,Jalen Adams
2015-16,2016-03-03,1577802,90,0,1,SMU,Connecticut,Mustangs,Huskies,4,4,4,5,-1,1605,SMU,2133,933,3,Nic Moore misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,28.150000000000006,603414,Nic Moore,NA,0,SMU,SMU,13,NA,Markus Kennedy,Nic Moore,Jordan Tolbert,Sterling Brown,Shake Milton,Shonn Miller,Amida Brimah,Kentan Facey,Daniel Hamilton,Jalen Adams
2015-16,2016-03-03,1577802,91,0,1,SMU,Connecticut,Mustangs,Huskies,4,4,4,5,-1,1363,Connecticut,2133,933,0,Rodney Purvis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Connecticut,13,NA,Markus Kennedy,Nic Moore,Jordan Tolbert,Sterling Brown,Shake Milton,Shonn Miller,Amida Brimah,Kentan Facey,Daniel Hamilton,Jalen Adams
2015-16,2016-03-03,1577802,92,0,1,SMU,Connecticut,Mustangs,Huskies,4,4,4,5,-1,1363,Connecticut,2113,913,20,Daniel Hamilton misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,20.95,848283,Daniel Hamilton,NA,0,Connecticut,Connecticut,14,NA,Markus Kennedy,Nic Moore,Jordan Tolbert,Sterling Brown,Shake Milton,Shonn Miller,Amida Brimah,Kentan Facey,Daniel Hamilton,Jalen Adams
2015-16,2016-03-03,1577802,93,0,1,SMU,Connecticut,Mustangs,Huskies,4,4,4,5,-1,1605,SMU,2113,913,0,Jordan Tolbert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,SMU,14,NA,Markus Kennedy,Nic Moore,Jordan Tolbert,Sterling Brown,Shake Milton,Shonn Miller,Amida Brimah,Kentan Facey,Daniel Hamilton,Jalen Adams
2015-16,2016-03-03,1577802,96,0,1,SMU,Connecticut,Mustangs,Huskies,4,4,6,5,1,1605,SMU,2098,898,15,Sterling Brown makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,740339,Sterling Brown,NA,0,SMU,SMU,15,NA,Markus Kennedy,Nic Moore,Jordan Tolbert,Sterling Brown,Shake Milton,Shonn Miller,Amida Brimah,Kentan Facey,Daniel Hamilton,Jalen Adams
2015-16,2016-03-03,1577802,97,0,1,SMU,Connecticut,Mustangs,Huskies,4,4,6,5,1,1363,Connecticut,2098,898,0,Shooting foul committed by Amida Brimah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,15,NA,Markus Kennedy,Nic Moore,Jordan Tolbert,Sterling Brown,Shake Milton,Shonn Miller,Amida Brimah,Kentan Facey,Daniel Hamilton,Jalen Adams
2015-16,2016-03-03,1577802,98,0,1,SMU,Connecticut,Mustangs,Huskies,4,4,6,5,1,1605,SMU,2098,898,0,Sterling Brown misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,15,NA,Markus Kennedy,Nic Moore,Jordan Tolbert,Sterling Brown,Shake Milton,Shonn Miller,Amida Brimah,Kentan Facey,Daniel Hamilton,Jalen Adams
2015-16,2016-03-03,1577802,99,0,1,SMU,Connecticut,Mustangs,Huskies,4,4,6,5,1,1363,Connecticut,2098,898,0,Daniel Hamilton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Connecticut,15,NA,Markus Kennedy,Nic Moore,Jordan Tolbert,Sterling Brown,Shake Milton,Shonn Miller,Amida Brimah,Kentan Facey,Daniel Hamilton,Jalen Adams
2015-16,2016-03-03,1577802,104,0,1,SMU,Connecticut,Mustangs,Huskies,4,4,6,5,1,1363,Connecticut,2083,883,15,Nic Moore steals the ball from Sam Cassell Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,SMU,16,NA,Markus Kennedy,Nic Moore,Jordan Tolbert,Sterling Brown,Shake Milton,Shonn Miller,Amida Brimah,Kentan Facey,Daniel Hamilton,Jalen Adams
2015-16,2016-03-03,1577802,106,0,1,SMU,Connecticut,Mustangs,Huskies,4,4,8,5,3,1605,SMU,2070,870,13,Jordan Tolbert makes a layup. Markus Kennedy with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,616442,Jordan Tolbert,Markus Kennedy,0,SMU,Connecticut,17,NA,Markus Kennedy,Nic Moore,Jordan Tolbert,Sterling Brown,Shake Milton,Shonn Miller,Amida Brimah,Kentan Facey,Daniel Hamilton,Jalen Adams
2015-16,2016-03-03,1577802,107,0,1,SMU,Connecticut,Mustangs,Huskies,4,4,8,8,0,1363,Connecticut,2046,846,24,Daniel Hamilton makes a 3-point jump shot from 23 feet out. Rodney Purvis with the assist.,made,FALSE,TRUE,Jump Shot,45.2,17.05,848283,Daniel Hamilton,Rodney Purvis,0,Connecticut,SMU,18,NA,Markus Kennedy,Nic Moore,Jordan Tolbert,Sterling Brown,Shake Milton,Shonn Miller,Amida Brimah,Kentan Facey,Daniel Hamilton,Jalen Adams
2015-16,2016-03-03,1577802,108,0,1,SMU,Connecticut,Mustangs,Huskies,4,4,10,8,2,1605,SMU,2034,834,12,Markus Kennedy dunks. Nic Moore with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,601540,Markus Kennedy,Nic Moore,0,SMU,Connecticut,19,NA,Markus Kennedy,Nic Moore,Jordan Tolbert,Sterling Brown,Shake Milton,Shonn Miller,Amida Brimah,Kentan Facey,Daniel Hamilton,Jalen Adams
2015-16,2016-03-03,1577802,109,0,1,SMU,Connecticut,Mustangs,Huskies,4,4,10,8,2,1363,Connecticut,2016,816,18,Sterling Gibbs misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,12.65,617261,Sterling Gibbs,NA,0,Connecticut,Connecticut,20,NA,Markus Kennedy,Nic Moore,Jordan Tolbert,Sterling Brown,Shake Milton,Shonn Miller,Amida Brimah,Kentan Facey,Daniel Hamilton,Jalen Adams
2015-16,2016-03-03,1577802,110,0,1,SMU,Connecticut,Mustangs,Huskies,4,4,10,8,2,1605,SMU,2016,816,0,Jordan Tolbert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,SMU,20,NA,Markus Kennedy,Nic Moore,Jordan Tolbert,Sterling Brown,Shake Milton,Shonn Miller,Amida Brimah,Kentan Facey,Daniel Hamilton,Jalen Adams
2015-16,2016-03-03,1577802,111,0,1,SMU,Connecticut,Mustangs,Huskies,4,4,12,8,4,1605,SMU,2006,806,10,Jordan Tolbert makes a layup. Nic Moore with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,616442,Jordan Tolbert,Nic Moore,0,SMU,Connecticut,21,NA,Markus Kennedy,Nic Moore,Jordan Tolbert,Sterling Brown,Shake Milton,Shonn Miller,Amida Brimah,Kentan Facey,Daniel Hamilton,Jalen Adams
2015-16,2016-03-03,1577802,112,0,1,SMU,Connecticut,Mustangs,Huskies,4,4,12,11,1,1363,Connecticut,1987,787,19,Sterling Gibbs makes a 3-point jump shot from 21 feet out. Daniel Hamilton with the assist.,made,FALSE,TRUE,Jump Shot,3.8000000000000007,8.25,617261,Sterling Gibbs,Daniel Hamilton,0,Connecticut,SMU,22,NA,Markus Kennedy,Nic Moore,Jordan Tolbert,Sterling Brown,Shake Milton,Shonn Miller,Amida Brimah,Kentan Facey,Daniel Hamilton,Jalen Adams
2015-16,2016-03-03,1577802,113,0,1,SMU,Connecticut,Mustangs,Huskies,4,4,14,11,3,1605,SMU,1967,767,20,Jordan Tolbert dunks. Markus Kennedy with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,616442,Jordan Tolbert,Markus Kennedy,0,SMU,Connecticut,23,NA,Markus Kennedy,Nic Moore,Jordan Tolbert,Sterling Brown,Shake Milton,Shonn Miller,Amida Brimah,Kentan Facey,Daniel Hamilton,Jalen Adams
2015-16,2016-03-03,1577802,114,0,1,SMU,Connecticut,Mustangs,Huskies,4,4,14,11,3,1363,Connecticut,1949,749,18,Jordan Tolbert steals the ball from Sterling Gibbs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,SMU,24,NA,Markus Kennedy,Nic Moore,Jordan Tolbert,Sterling Brown,Shake Milton,Shonn Miller,Amida Brimah,Kentan Facey,Daniel Hamilton,Jalen Adams
