season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-19,1594798,1,0,1,Iowa,Drake,Hawkeyes,Bulldogs,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Jarrod Uthoff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Kale Abrahamson,Graham Woodward,Jacob Enevold Jensen,Ore Arogundade,Reed Timmer
2015-16,2015-12-19,1594798,1,0,1,Iowa,Drake,Hawkeyes,Bulldogs,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Kale Abrahamson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Kale Abrahamson,Graham Woodward,Jacob Enevold Jensen,Ore Arogundade,Reed Timmer
2015-16,2015-12-19,1594798,1,0,1,Iowa,Drake,Hawkeyes,Bulldogs,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Anthony Clemmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Kale Abrahamson,Graham Woodward,Jacob Enevold Jensen,Ore Arogundade,Reed Timmer
2015-16,2015-12-19,1594798,1,0,1,Iowa,Drake,Hawkeyes,Bulldogs,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Mike Gesell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Kale Abrahamson,Graham Woodward,Jacob Enevold Jensen,Ore Arogundade,Reed Timmer
2015-16,2015-12-19,1594798,1,0,1,Iowa,Drake,Hawkeyes,Bulldogs,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Adam Woodbury,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Kale Abrahamson,Graham Woodward,Jacob Enevold Jensen,Ore Arogundade,Reed Timmer
2015-16,2015-12-19,1594798,1,0,1,Iowa,Drake,Hawkeyes,Bulldogs,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Graham Woodward,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Kale Abrahamson,Graham Woodward,Jacob Enevold Jensen,Ore Arogundade,Reed Timmer
2015-16,2015-12-19,1594798,1,0,1,Iowa,Drake,Hawkeyes,Bulldogs,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Peter Jok,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Kale Abrahamson,Graham Woodward,Jacob Enevold Jensen,Ore Arogundade,Reed Timmer
2015-16,2015-12-19,1594798,1,0,1,Iowa,Drake,Hawkeyes,Bulldogs,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Jacob Enevold Jensen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Kale Abrahamson,Graham Woodward,Jacob Enevold Jensen,Ore Arogundade,Reed Timmer
2015-16,2015-12-19,1594798,1,0,1,Iowa,Drake,Hawkeyes,Bulldogs,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Ore Arogundade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Kale Abrahamson,Graham Woodward,Jacob Enevold Jensen,Ore Arogundade,Reed Timmer
2015-16,2015-12-19,1594798,1,0,1,Iowa,Drake,Hawkeyes,Bulldogs,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Reed Timmer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Kale Abrahamson,Graham Woodward,Jacob Enevold Jensen,Ore Arogundade,Reed Timmer
2015-16,2015-12-19,1594798,2,0,1,Iowa,Drake,Hawkeyes,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa,1,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Kale Abrahamson,Graham Woodward,Jacob Enevold Jensen,Ore Arogundade,Reed Timmer
2015-16,2015-12-19,1594798,4,0,1,Iowa,Drake,Hawkeyes,Bulldogs,4,4,0,0,0,1449,Iowa,2387,1187,13,Mike Gesell misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.799999999999997,12.950000000000003,699846,Mike Gesell,NA,0,Iowa,Iowa,1,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Kale Abrahamson,Graham Woodward,Jacob Enevold Jensen,Ore Arogundade,Reed Timmer
2015-16,2015-12-19,1594798,5,0,1,Iowa,Drake,Hawkeyes,Bulldogs,4,4,0,0,0,1386,Drake,2387,1187,0,Kale Abrahamson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Drake,1,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Kale Abrahamson,Graham Woodward,Jacob Enevold Jensen,Ore Arogundade,Reed Timmer
2015-16,2015-12-19,1594798,6,0,1,Iowa,Drake,Hawkeyes,Bulldogs,4,4,0,3,-3,1386,Drake,2361,1161,26,Ore Arogundade makes a 3-point jump shot from 23 feet out. Kale Abrahamson with the assist.,made,FALSE,TRUE,Jump Shot,48,8.25,847117,Ore Arogundade,Kale Abrahamson,0,Drake,Iowa,2,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Kale Abrahamson,Graham Woodward,Jacob Enevold Jensen,Ore Arogundade,Reed Timmer
2015-16,2015-12-19,1594798,10,0,1,Iowa,Drake,Hawkeyes,Bulldogs,4,4,0,3,-3,1449,Iowa,2326,1126,35,Anthony Clemmons misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,22.150000000000006,699845,Anthony Clemmons,NA,0,Iowa,Iowa,3,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Kale Abrahamson,Graham Woodward,Jacob Enevold Jensen,Ore Arogundade,Reed Timmer
2015-16,2015-12-19,1594798,11,0,1,Iowa,Drake,Hawkeyes,Bulldogs,4,4,0,3,-3,1386,Drake,2326,1126,0,Jacob Enevold with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Drake,3,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Kale Abrahamson,Graham Woodward,Jacob Enevold Jensen,Ore Arogundade,Reed Timmer
2015-16,2015-12-19,1594798,14,0,1,Iowa,Drake,Hawkeyes,Bulldogs,4,4,0,6,-6,1386,Drake,2295,1095,31,Kale Abrahamson makes a 3-point jump shot from 25 feet out. Reed Timmer with the assist.,made,FALSE,TRUE,Jump Shot,4,18.25,691453,Kale Abrahamson,Reed Timmer,0,Drake,Iowa,4,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Kale Abrahamson,Graham Woodward,Jacob Enevold Jensen,Ore Arogundade,Reed Timmer
2015-16,2015-12-19,1594798,16,0,1,Iowa,Drake,Hawkeyes,Bulldogs,4,4,0,6,-6,1449,Iowa,2282,1082,13,Jarrod Uthoff with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Drake,5,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Kale Abrahamson,Graham Woodward,Jacob Enevold Jensen,Ore Arogundade,Reed Timmer
2015-16,2015-12-19,1594798,18,0,1,Iowa,Drake,Hawkeyes,Bulldogs,4,4,0,6,-6,1386,Drake,2260,1060,22,Jarrod Uthoff blocks a Graham Woodward jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,10.25,742116,Graham Woodward,NA,0,Drake,Drake,6,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Kale Abrahamson,Graham Woodward,Jacob Enevold Jensen,Ore Arogundade,Reed Timmer
2015-16,2015-12-19,1594798,19,0,1,Iowa,Drake,Hawkeyes,Bulldogs,4,4,0,6,-6,1449,Iowa,2260,1060,0,Jarrod Uthoff with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Iowa,6,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Kale Abrahamson,Graham Woodward,Jacob Enevold Jensen,Ore Arogundade,Reed Timmer
2015-16,2015-12-19,1594798,20,0,1,Iowa,Drake,Hawkeyes,Bulldogs,4,4,0,6,-6,1449,Iowa,2247,1047,13,Adam Woodbury misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31,11.150000000000006,699851,Adam Woodbury,NA,0,Iowa,Iowa,7,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Kale Abrahamson,Graham Woodward,Jacob Enevold Jensen,Ore Arogundade,Reed Timmer
2015-16,2015-12-19,1594798,23,0,1,Iowa,Drake,Hawkeyes,Bulldogs,4,4,0,6,-6,1386,Drake,2241,1041,6,Shooting foul committed by Kale Abrahamson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,7,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Kale Abrahamson,Graham Woodward,Jacob Enevold Jensen,Ore Arogundade,Reed Timmer
