season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-08,1588299,1,0,1,Xavier,Wright State,Musketeers,Raiders,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Jalen Reynolds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-08,1588299,1,0,1,Xavier,Wright State,Musketeers,Raiders,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Remy Abell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-08,1588299,1,0,1,Xavier,Wright State,Musketeers,Raiders,4,4,0,0,0,1706,Wright State,NA,NA,NA,Starting Lineup - Biggie Minnis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-08,1588299,1,0,1,Xavier,Wright State,Musketeers,Raiders,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Myles Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-08,1588299,1,0,1,Xavier,Wright State,Musketeers,Raiders,4,4,0,0,0,1706,Wright State,NA,NA,NA,Starting Lineup - JT Yoho,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-08,1588299,1,0,1,Xavier,Wright State,Musketeers,Raiders,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Trevon Bluiett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-08,1588299,1,0,1,Xavier,Wright State,Musketeers,Raiders,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Edmond Sumner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-08,1588299,1,0,1,Xavier,Wright State,Musketeers,Raiders,4,4,0,0,0,1706,Wright State,NA,NA,NA,Starting Lineup - Grant Benzinger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-08,1588299,1,0,1,Xavier,Wright State,Musketeers,Raiders,4,4,0,0,0,1706,Wright State,NA,NA,NA,Starting Lineup - Michael Karena,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-08,1588299,1,0,1,Xavier,Wright State,Musketeers,Raiders,4,4,0,0,0,1706,Wright State,NA,NA,NA,Starting Lineup - Joe Thomasson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-08,1588299,2,0,1,Xavier,Wright State,Musketeers,Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Xavier,1
2015-16,2015-12-08,1588299,5,0,1,Xavier,Wright State,Musketeers,Raiders,4,4,0,0,0,1715,Xavier,2378,1178,22,Myles Davis misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,29.2,30.65,660284,Myles Davis,NA,0,Xavier,Xavier,1
2015-16,2015-12-08,1588299,6,0,1,Xavier,Wright State,Musketeers,Raiders,4,4,0,0,0,1706,Wright State,2378,1178,0,Joe Thomasson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Wright State,1
2015-16,2015-12-08,1588299,7,0,1,Xavier,Wright State,Musketeers,Raiders,4,4,0,0,0,1706,Wright State,2359,1159,19,JT Yoho misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,24.4,12.65,693203,JT Yoho,NA,0,Wright State,Wright State,2
2015-16,2015-12-08,1588299,8,0,1,Xavier,Wright State,Musketeers,Raiders,4,4,0,0,0,1715,Xavier,2359,1159,0,Jalen Reynolds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Xavier,2
2015-16,2015-12-08,1588299,10,0,1,Xavier,Wright State,Musketeers,Raiders,4,4,0,0,0,1706,Wright State,2337,1137,22,Shooting foul committed by Grant Benzinger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,3
2015-16,2015-12-08,1588299,11,0,1,Xavier,Wright State,Musketeers,Raiders,4,4,1,0,1,1715,Xavier,2337,1137,0,Myles Davis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,3
2015-16,2015-12-08,1588299,12,0,1,Xavier,Wright State,Musketeers,Raiders,4,4,2,0,2,1715,Xavier,2337,1137,0,Myles Davis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Wright State,3
2015-16,2015-12-08,1588299,14,0,1,Xavier,Wright State,Musketeers,Raiders,4,4,2,0,2,1706,Wright State,2322,1122,15,Grant Benzinger misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27.5,28.25,848869,Grant Benzinger,NA,0,Wright State,Wright State,4
2015-16,2015-12-08,1588299,15,0,1,Xavier,Wright State,Musketeers,Raiders,4,4,2,0,2,1715,Xavier,2322,1122,0,Trevon Bluiett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Xavier,4
2015-16,2015-12-08,1588299,16,0,1,Xavier,Wright State,Musketeers,Raiders,4,4,2,0,2,1715,Xavier,2312,1112,10,Jalen Reynolds misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,11.25,601175,Jalen Reynolds,NA,0,Xavier,Xavier,5
2015-16,2015-12-08,1588299,17,0,1,Xavier,Wright State,Musketeers,Raiders,4,4,2,0,2,1715,Xavier,2312,1112,0,Trevon Bluiett with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,5
2015-16,2015-12-08,1588299,20,0,1,Xavier,Wright State,Musketeers,Raiders,4,4,2,0,2,1715,Xavier,2300,1100,12,Trevon Bluiett misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,4.849999999999994,843840,Trevon Bluiett,NA,0,Xavier,Xavier,5
2015-16,2015-12-08,1588299,21,0,1,Xavier,Wright State,Musketeers,Raiders,4,4,2,0,2,1715,Xavier,2300,1100,0,Jalen Reynolds with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,5
2015-16,2015-12-08,1588299,22,0,1,Xavier,Wright State,Musketeers,Raiders,4,4,2,0,2,1715,Xavier,2295,1095,5,Jalen Reynolds misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,601175,Jalen Reynolds,NA,0,Xavier,Xavier,5
