season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-19,1578267,1,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Malcolm Brogdon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-19,1578267,1,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Anthony Gill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-19,1578267,1,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Jaron Blossomgame,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-19,1578267,1,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Landry Nnoko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-19,1578267,1,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Jordan Roper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-19,1578267,1,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Avry Holmes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-19,1578267,1,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Devon Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-19,1578267,1,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - London Perrantes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-19,1578267,1,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Donte Grantham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-19,1578267,1,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Jack Salt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-19,1578267,2,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia,1
2015-16,2016-01-19,1578267,19,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,3,0,3,1677,Virginia,2354,1154,46,Devon Hall makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,22.4,29.150000000000006,740411,Devon Hall,NA,0,Virginia,Clemson,1
2015-16,2016-01-19,1578267,21,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,3,0,3,1677,Virginia,2336,1136,18,Personal foul committed by Anthony Gill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,2
2015-16,2016-01-19,1578267,23,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,3,0,3,1355,Clemson,2318,1118,18,Donte Grantham misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.4,28.75,842287,Donte Grantham,NA,0,Clemson,Clemson,2
2015-16,2016-01-19,1578267,24,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,3,0,3,1677,Virginia,2318,1118,0,London Perrantes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Virginia,2
2015-16,2016-01-19,1578267,25,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,3,0,3,1677,Virginia,2303,1103,15,Anthony Gill misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36,18.25,604290,Anthony Gill,NA,0,Virginia,Virginia,3
2015-16,2016-01-19,1578267,26,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,3,0,3,1355,Clemson,2303,1103,0,Jaron Blossomgame with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Clemson,3
2015-16,2016-01-19,1578267,29,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,3,2,1,1355,Clemson,2275,1075,28,Landry Nnoko makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,25.1,13.15,699943,Landry Nnoko,NA,0,Clemson,Virginia,4
2015-16,2016-01-19,1578267,30,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,3,2,1,1677,Virginia,2251,1051,24,London Perrantes misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,740412,London Perrantes,NA,0,Virginia,Virginia,5
2015-16,2016-01-19,1578267,31,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,3,2,1,1355,Clemson,2251,1051,0,Jaron Blossomgame with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Clemson,5
2015-16,2016-01-19,1578267,32,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,3,2,1,1355,Clemson,2238,1038,13,Avry Holmes misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,5.35,707253,Avry Holmes,NA,0,Clemson,Clemson,6
2015-16,2016-01-19,1578267,33,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,3,2,1,1677,Virginia,2238,1038,0,Anthony Gill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Virginia,6
2015-16,2016-01-19,1578267,34,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,3,2,1,1677,Virginia,2215,1015,23,Landry Nnoko blocks a Jack Salt layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843207,Jack Salt,NA,0,Virginia,Virginia,7
2015-16,2016-01-19,1578267,35,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,3,2,1,1677,Virginia,2215,1015,0,Anthony Gill with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,7
2015-16,2016-01-19,1578267,36,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,3,2,1,1677,Virginia,2208,1008,7,London Perrantes misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,28.8,32.85,740412,London Perrantes,NA,0,Virginia,Virginia,7
2015-16,2016-01-19,1578267,37,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,3,2,1,1355,Clemson,2208,1008,0,Jaron Blossomgame with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Clemson,7
