season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-02,1587808,1,0,1,Stetson,UCF,Hatters,Knights,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Brian Pegg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brian Pegg,Cameron Harvey,Grant Lozoya,Divine Myles,Derick Newton,Matt Williams,A.J. Davis,Adonys Henriquez,Chance McSpadden,Tacko Fall
2015-16,2015-12-02,1587808,1,0,1,Stetson,UCF,Hatters,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Matt Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brian Pegg,Cameron Harvey,Grant Lozoya,Divine Myles,Derick Newton,Matt Williams,A.J. Davis,Adonys Henriquez,Chance McSpadden,Tacko Fall
2015-16,2015-12-02,1587808,1,0,1,Stetson,UCF,Hatters,Knights,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Cameron Harvey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brian Pegg,Cameron Harvey,Grant Lozoya,Divine Myles,Derick Newton,Matt Williams,A.J. Davis,Adonys Henriquez,Chance McSpadden,Tacko Fall
2015-16,2015-12-02,1587808,1,0,1,Stetson,UCF,Hatters,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - A.J. Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brian Pegg,Cameron Harvey,Grant Lozoya,Divine Myles,Derick Newton,Matt Williams,A.J. Davis,Adonys Henriquez,Chance McSpadden,Tacko Fall
2015-16,2015-12-02,1587808,1,0,1,Stetson,UCF,Hatters,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Adonys Henriquez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brian Pegg,Cameron Harvey,Grant Lozoya,Divine Myles,Derick Newton,Matt Williams,A.J. Davis,Adonys Henriquez,Chance McSpadden,Tacko Fall
2015-16,2015-12-02,1587808,1,0,1,Stetson,UCF,Hatters,Knights,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Grant Lozoya,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brian Pegg,Cameron Harvey,Grant Lozoya,Divine Myles,Derick Newton,Matt Williams,A.J. Davis,Adonys Henriquez,Chance McSpadden,Tacko Fall
2015-16,2015-12-02,1587808,1,0,1,Stetson,UCF,Hatters,Knights,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Divine Myles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brian Pegg,Cameron Harvey,Grant Lozoya,Divine Myles,Derick Newton,Matt Williams,A.J. Davis,Adonys Henriquez,Chance McSpadden,Tacko Fall
2015-16,2015-12-02,1587808,1,0,1,Stetson,UCF,Hatters,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Chance McSpadden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brian Pegg,Cameron Harvey,Grant Lozoya,Divine Myles,Derick Newton,Matt Williams,A.J. Davis,Adonys Henriquez,Chance McSpadden,Tacko Fall
2015-16,2015-12-02,1587808,1,0,1,Stetson,UCF,Hatters,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Tacko Fall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brian Pegg,Cameron Harvey,Grant Lozoya,Divine Myles,Derick Newton,Matt Williams,A.J. Davis,Adonys Henriquez,Chance McSpadden,Tacko Fall
2015-16,2015-12-02,1587808,1,0,1,Stetson,UCF,Hatters,Knights,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Derick Newton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brian Pegg,Cameron Harvey,Grant Lozoya,Divine Myles,Derick Newton,Matt Williams,A.J. Davis,Adonys Henriquez,Chance McSpadden,Tacko Fall
