season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-04,1588360,1,0,1,Maryland,Saint Francis U,Terrapins,Red Flash,4,4,0,0,0,1617,Saint Francis U,NA,NA,NA,Starting Lineup - Greg Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-04,1588360,1,0,1,Maryland,Saint Francis U,Terrapins,Red Flash,4,4,0,0,0,1617,Saint Francis U,NA,NA,NA,Starting Lineup - Ronnie Drinnon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-04,1588360,1,0,1,Maryland,Saint Francis U,Terrapins,Red Flash,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Rasheed Sulaimon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-04,1588360,1,0,1,Maryland,Saint Francis U,Terrapins,Red Flash,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Robert Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-04,1588360,1,0,1,Maryland,Saint Francis U,Terrapins,Red Flash,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Jake Layman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-04,1588360,1,0,1,Maryland,Saint Francis U,Terrapins,Red Flash,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Melo Trimble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-04,1588360,1,0,1,Maryland,Saint Francis U,Terrapins,Red Flash,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Diamond Stone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-04,1588360,1,0,1,Maryland,Saint Francis U,Terrapins,Red Flash,4,4,0,0,0,1617,Saint Francis U,NA,NA,NA,Starting Lineup - Ifeanyi Umezurike,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-04,1588360,1,0,1,Maryland,Saint Francis U,Terrapins,Red Flash,4,4,0,0,0,1617,Saint Francis U,NA,NA,NA,Starting Lineup - Michael Klebon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-04,1588360,1,0,1,Maryland,Saint Francis U,Terrapins,Red Flash,4,4,0,0,0,1617,Saint Francis U,NA,NA,NA,Starting Lineup - Josh Nebo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-04,1588360,2,0,1,Maryland,Saint Francis U,Terrapins,Red Flash,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,1
2015-16,2015-12-04,1588360,8,0,1,Maryland,Saint Francis U,Terrapins,Red Flash,4,4,2,0,2,1488,Maryland,2385,1185,15,Jake Layman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,698664,Jake Layman,NA,0,Maryland,Saint Francis U,1
2015-16,2015-12-04,1588360,16,0,1,Maryland,Saint Francis U,Terrapins,Red Flash,4,4,2,0,2,1617,Saint Francis U,2361,1161,24,Rasheed Sulaimon steals the ball from Ronnie Drinnon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Francis U,Maryland,2
2015-16,2015-12-04,1588360,25,0,1,Maryland,Saint Francis U,Terrapins,Red Flash,4,4,2,0,2,1617,Saint Francis U,2352,1152,9,Shooting foul committed by Ronnie Drinnon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,3
2015-16,2015-12-04,1588360,26,0,1,Maryland,Saint Francis U,Terrapins,Red Flash,4,4,3,0,3,1488,Maryland,2352,1152,0,Robert Carter makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,3
2015-16,2015-12-04,1588360,27,0,1,Maryland,Saint Francis U,Terrapins,Red Flash,4,4,4,0,4,1488,Maryland,2352,1152,0,Robert Carter makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Saint Francis U,3
2015-16,2015-12-04,1588360,34,0,1,Maryland,Saint Francis U,Terrapins,Red Flash,4,4,4,0,4,1617,Saint Francis U,2322,1122,30,Ronnie Drinnon misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,26.1,13.85,695938,Ronnie Drinnon,NA,0,Saint Francis U,Saint Francis U,4
2015-16,2015-12-04,1588360,35,0,1,Maryland,Saint Francis U,Terrapins,Red Flash,4,4,4,0,4,1488,Maryland,2322,1122,0,Robert Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Francis U,Maryland,4
2015-16,2015-12-04,1588360,36,0,1,Maryland,Saint Francis U,Terrapins,Red Flash,4,4,6,0,6,1488,Maryland,2312,1112,10,Damonte Dodd makes a layup. Melo Trimble with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,746294,Damonte Dodd,Melo Trimble,0,Maryland,Saint Francis U,5
2015-16,2015-12-04,1588360,37,0,1,Maryland,Saint Francis U,Terrapins,Red Flash,4,4,6,0,6,1617,Saint Francis U,2293,1093,19,Malik Harmon misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,24.05,792965,Malik Harmon,NA,0,Saint Francis U,Saint Francis U,6
2015-16,2015-12-04,1588360,38,0,1,Maryland,Saint Francis U,Terrapins,Red Flash,4,4,6,0,6,1488,Maryland,2293,1093,0,Damonte Dodd with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Francis U,Maryland,6
