season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-11-23,1586296,54,1,1,Florida State,Ohio,Seminoles,Bobcats,4,3,5,2,3,1556,Ohio,2333,1133,25,Antonio Campbell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,793449,Antonio Campbell,NA,0,Ohio,Florida State,3,NA,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley,Treg Setty,Kenny Kaminski,Jaaron Simmons,Khari Harley,Antonio Campbell
2015-16,2015-11-23,1586296,63,1,1,Florida State,Ohio,Seminoles,Bobcats,4,3,5,2,3,1556,Ohio,2325,1125,8,Personal foul committed by Jaaron Simmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,4,NA,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley,Treg Setty,Kenny Kaminski,Jaaron Simmons,Khari Harley,Antonio Campbell
2015-16,2015-11-23,1586296,73,1,1,Florida State,Ohio,Seminoles,Bobcats,4,3,7,2,5,1410,Florida State,2316,1116,9,Boris Bojanovsky makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,14,19.150000000000006,696298,Boris Bojanovsky,NA,0,Florida State,Ohio,4,NA,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley,Treg Setty,Kenny Kaminski,Jaaron Simmons,Khari Harley,Antonio Campbell
2015-16,2015-11-23,1586296,123,1,1,Florida State,Ohio,Seminoles,Bobcats,4,3,9,2,7,1410,Florida State,2263,1063,53,Malik Beasley makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,33.4,19.450000000000003,879503,Malik Beasley,NA,0,Florida State,Ohio,5,NA,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley,Treg Setty,Kenny Kaminski,Jaaron Simmons,Khari Harley,Antonio Campbell
2015-16,2015-11-23,1586296,146,1,1,Florida State,Ohio,Seminoles,Bobcats,4,3,9,2,7,1556,Ohio,2240,1040,23,Antonio Campbell misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,17.45,793449,Antonio Campbell,NA,0,Ohio,Florida State,6,NA,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley,Treg Setty,Kenny Kaminski,Jaaron Simmons,Khari Harley,Antonio Campbell
2015-16,2015-11-23,1586296,148,1,1,Florida State,Ohio,Seminoles,Bobcats,4,3,9,2,7,1556,Ohio,2239,1039,1,Shooting foul committed by Khari Harley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,7,NA,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley,Treg Setty,Kenny Kaminski,Jaaron Simmons,Khari Harley,Antonio Campbell
2015-16,2015-11-23,1586296,149,1,1,Florida State,Ohio,Seminoles,Bobcats,4,3,10,2,8,1410,Florida State,2239,1039,0,Dwayne Bacon makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,7,NA,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley,Treg Setty,Kenny Kaminski,Jaaron Simmons,Khari Harley,Antonio Campbell
2015-16,2015-11-23,1586296,150,1,1,Florida State,Ohio,Seminoles,Bobcats,4,3,11,2,9,1410,Florida State,2239,1039,0,Dwayne Bacon makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Ohio,7,NA,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley,Treg Setty,Kenny Kaminski,Jaaron Simmons,Khari Harley,Antonio Campbell
2015-16,2015-11-23,1586296,154,1,1,Florida State,Ohio,Seminoles,Bobcats,4,3,11,2,9,1556,Ohio,2211,1011,28,Treg Setty misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,5.65,603429,Treg Setty,NA,0,Ohio,Florida State,8,NA,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley,Treg Setty,Kenny Kaminski,Jaaron Simmons,Khari Harley,Antonio Campbell
2015-16,2015-11-23,1586296,158,1,1,Florida State,Ohio,Seminoles,Bobcats,4,3,13,2,11,1410,Florida State,2191,991,20,Dwayne Bacon makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,879502,Dwayne Bacon,NA,0,Florida State,Ohio,9,NA,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley,Treg Setty,Kenny Kaminski,Jaaron Simmons,Khari Harley,Antonio Campbell
2015-16,2015-11-23,1586296,169,1,1,Florida State,Ohio,Seminoles,Bobcats,4,3,15,2,13,1410,Florida State,2157,957,34,Xavier Rathan-Mayes makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,740354,Xavier Rathan-Mayes,NA,0,Florida State,Ohio,10,NA,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley,Treg Setty,Kenny Kaminski,Jaaron Simmons,Khari Harley,Antonio Campbell
2015-16,2015-11-23,1586296,171,1,1,Florida State,Ohio,Seminoles,Bobcats,4,3,15,2,13,1556,Ohio,2137,937,20,Khari Harley misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,5.899999999999999,7.35,793448,Khari Harley,NA,0,Ohio,Florida State,11,NA,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley,Treg Setty,Kenny Kaminski,Jaaron Simmons,Khari Harley,Antonio Campbell
2015-16,2015-11-23,1586296,172,1,1,Florida State,Ohio,Seminoles,Bobcats,4,3,15,2,13,1410,Florida State,2131,931,6,Terance Mann misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,879504,Terance Mann,NA,0,Florida State,Ohio,12,NA,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley,Treg Setty,Kenny Kaminski,Jaaron Simmons,Khari Harley,Antonio Campbell
2015-16,2015-11-23,1586296,174,1,1,Florida State,Ohio,Seminoles,Bobcats,4,3,15,4,11,1556,Ohio,2119,919,12,Khari Harley makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,25.4,10.55,793448,Khari Harley,NA,0,Ohio,Florida State,13,NA,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley,Treg Setty,Kenny Kaminski,Jaaron Simmons,Khari Harley,Antonio Campbell
2015-16,2015-11-23,1586296,177,1,1,Florida State,Ohio,Seminoles,Bobcats,4,3,15,4,11,1556,Ohio,2115,915,4,Shooting foul committed by Treg Setty.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,14,NA,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley,Treg Setty,Kenny Kaminski,Jaaron Simmons,Khari Harley,Antonio Campbell
2015-16,2015-11-23,1586296,178,1,1,Florida State,Ohio,Seminoles,Bobcats,4,3,15,4,11,NA,NA,2115,915,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley,Treg Setty,Kenny Kaminski,Jaaron Simmons,Khari Harley,Antonio Campbell
2015-16,2015-11-23,1586296,179,1,1,Florida State,Ohio,Seminoles,Bobcats,4,3,16,4,12,1410,Florida State,2115,915,0,Dwayne Bacon makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,14,NA,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley,Treg Setty,Kenny Kaminski,Jaaron Simmons,Khari Harley,Antonio Campbell
2015-16,2015-11-23,1586296,180,1,1,Florida State,Ohio,Seminoles,Bobcats,4,3,16,4,12,1410,Florida State,2115,915,0,Dwayne Bacon misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,14,NA,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley,Treg Setty,Kenny Kaminski,Jaaron Simmons,Khari Harley,Antonio Campbell
2015-16,2015-11-23,1586296,185,1,1,Florida State,Ohio,Seminoles,Bobcats,4,3,16,4,12,1556,Ohio,2087,887,28,Shooting foul committed by Kenny Kaminski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,14,NA,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley,Treg Setty,Kenny Kaminski,Jaaron Simmons,Khari Harley,Antonio Campbell
2015-16,2015-11-23,1586296,186,1,1,Florida State,Ohio,Seminoles,Bobcats,4,3,16,4,12,1410,Florida State,2087,887,0,Terance Mann misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,14,NA,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley,Treg Setty,Kenny Kaminski,Jaaron Simmons,Khari Harley,Antonio Campbell
2015-16,2015-11-23,1586296,187,1,1,Florida State,Ohio,Seminoles,Bobcats,4,3,16,4,12,1410,Florida State,2087,887,0,Terance Mann misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Ohio,14,NA,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley,Treg Setty,Kenny Kaminski,Jaaron Simmons,Khari Harley,Antonio Campbell
2015-16,2015-11-23,1586296,191,1,1,Florida State,Ohio,Seminoles,Bobcats,4,3,16,6,10,1556,Ohio,2073,873,14,Treg Setty makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,603429,Treg Setty,NA,0,Ohio,Florida State,15,NA,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley,Treg Setty,Kenny Kaminski,Jaaron Simmons,Khari Harley,Antonio Campbell
2015-16,2015-11-23,1586296,198,1,1,Florida State,Ohio,Seminoles,Bobcats,4,3,16,6,10,1556,Ohio,2027,827,46,Treg Setty misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.7,4.65,603429,Treg Setty,NA,0,Ohio,Florida State,16,NA,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley,Treg Setty,Kenny Kaminski,Jaaron Simmons,Khari Harley,Antonio Campbell
2015-16,2015-11-23,1586296,199,1,1,Florida State,Ohio,Seminoles,Bobcats,4,3,18,6,12,1410,Florida State,2014,814,13,Devon Bookert makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,25.1,23.650000000000006,696300,Devon Bookert,NA,0,Florida State,Ohio,17,NA,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley,Treg Setty,Kenny Kaminski,Jaaron Simmons,Khari Harley,Antonio Campbell
2015-16,2015-11-23,1586296,202,1,1,Florida State,Ohio,Seminoles,Bobcats,4,3,18,6,12,1556,Ohio,1995,795,19,Treg Setty misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,603429,Treg Setty,NA,0,Ohio,Florida State,18,NA,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley,Treg Setty,Kenny Kaminski,Jaaron Simmons,Khari Harley,Antonio Campbell
2015-16,2015-11-23,1586296,207,1,1,Florida State,Ohio,Seminoles,Bobcats,4,3,18,6,12,1556,Ohio,1989,789,6,Personal foul committed by Gavin Block.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,19,NA,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley,Treg Setty,Kenny Kaminski,Jaaron Simmons,Khari Harley,Antonio Campbell
2015-16,2015-11-23,1586296,210,1,1,Florida State,Ohio,Seminoles,Bobcats,4,3,18,6,12,1410,Florida State,1979,779,10,Jarquez Smith misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6,17.049999999999997,740355,Jarquez Smith,NA,0,Florida State,Ohio,19,NA,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley,Treg Setty,Kenny Kaminski,Jaaron Simmons,Khari Harley,Antonio Campbell
2015-16,2015-11-23,1586296,211,1,1,Florida State,Ohio,Seminoles,Bobcats,4,3,18,6,12,1556,Ohio,1971,771,8,Antonio Campbell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,7.85,793449,Antonio Campbell,NA,0,Ohio,Florida State,20,NA,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley,Treg Setty,Kenny Kaminski,Jaaron Simmons,Khari Harley,Antonio Campbell
2015-16,2015-11-23,1586296,212,1,1,Florida State,Ohio,Seminoles,Bobcats,4,3,18,6,12,1410,Florida State,1960,760,11,Jarquez Smith misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,6.650000000000006,740355,Jarquez Smith,NA,0,Florida State,Ohio,21,NA,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley,Treg Setty,Kenny Kaminski,Jaaron Simmons,Khari Harley,Antonio Campbell
2015-16,2015-11-23,1586296,214,1,1,Florida State,Ohio,Seminoles,Bobcats,4,3,18,9,9,1556,Ohio,1950,750,10,Jordan Dartis makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.4,10.95,895345,Jordan Dartis,NA,0,Ohio,Florida State,22,NA,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley,Treg Setty,Kenny Kaminski,Jaaron Simmons,Khari Harley,Antonio Campbell
2015-16,2015-11-23,1586296,216,1,1,Florida State,Ohio,Seminoles,Bobcats,4,3,20,9,11,1410,Florida State,1926,726,24,Xavier Rathan-Mayes makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,43,4.25,740354,Xavier Rathan-Mayes,NA,0,Florida State,Ohio,23,NA,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley,Treg Setty,Kenny Kaminski,Jaaron Simmons,Khari Harley,Antonio Campbell
2015-16,2015-11-23,1586296,218,1,1,Florida State,Ohio,Seminoles,Bobcats,4,3,20,9,11,1410,Florida State,1926,726,0,Personal foul committed by Terance Mann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Ohio,24,NA,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley,Treg Setty,Kenny Kaminski,Jaaron Simmons,Khari Harley,Antonio Campbell
2015-16,2015-11-23,1586296,224,1,1,Florida State,Ohio,Seminoles,Bobcats,4,3,20,12,8,1556,Ohio,1909,709,17,Jordan Dartis makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8.100000000000001,20.85,895345,Jordan Dartis,NA,0,Ohio,Florida State,24,NA,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley,Treg Setty,Kenny Kaminski,Jaaron Simmons,Khari Harley,Antonio Campbell
2015-16,2015-11-23,1586296,230,1,1,Florida State,Ohio,Seminoles,Bobcats,4,3,20,12,8,1410,Florida State,1875,675,34,Jarquez Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,29.349999999999994,740355,Jarquez Smith,NA,0,Florida State,Ohio,25,NA,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley,Treg Setty,Kenny Kaminski,Jaaron Simmons,Khari Harley,Antonio Campbell
2015-16,2015-11-23,1586296,231,1,1,Florida State,Ohio,Seminoles,Bobcats,4,3,20,12,8,NA,NA,1875,675,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley,Treg Setty,Kenny Kaminski,Jaaron Simmons,Khari Harley,Antonio Campbell
2015-16,2015-11-23,1586296,246,1,1,Florida State,Ohio,Seminoles,Bobcats,4,3,20,14,6,1556,Ohio,1857,657,18,Mike Laster makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,849204,Mike Laster,NA,0,Ohio,Florida State,26,NA,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley,Treg Setty,Kenny Kaminski,Jaaron Simmons,Khari Harley,Antonio Campbell
2015-16,2015-11-23,1586296,253,1,1,Florida State,Ohio,Seminoles,Bobcats,4,3,20,14,6,1410,Florida State,1840,640,17,Phil Cofer misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,842317,Phil Cofer,NA,0,Florida State,Ohio,27,NA,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley,Treg Setty,Kenny Kaminski,Jaaron Simmons,Khari Harley,Antonio Campbell
2015-16,2015-11-23,1586296,256,1,1,Florida State,Ohio,Seminoles,Bobcats,4,3,20,14,6,1410,Florida State,1833,633,7,Shooting foul committed by Benji Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Ohio,28,NA,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley,Treg Setty,Kenny Kaminski,Jaaron Simmons,Khari Harley,Antonio Campbell
2015-16,2015-11-23,1586296,257,1,1,Florida State,Ohio,Seminoles,Bobcats,4,3,20,15,5,1556,Ohio,1833,633,0,Jordan Dartis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Ohio,28,NA,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley,Treg Setty,Kenny Kaminski,Jaaron Simmons,Khari Harley,Antonio Campbell
2015-16,2015-11-23,1586296,258,1,1,Florida State,Ohio,Seminoles,Bobcats,4,3,20,16,4,1556,Ohio,1833,633,0,Jordan Dartis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Florida State,28,NA,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley,Treg Setty,Kenny Kaminski,Jaaron Simmons,Khari Harley,Antonio Campbell
2015-16,2015-11-23,1586296,263,1,1,Florida State,Ohio,Seminoles,Bobcats,4,3,20,16,4,1410,Florida State,1819,619,14,Dwayne Bacon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,879502,Dwayne Bacon,NA,0,Florida State,Florida State,29,NA,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley,Treg Setty,Kenny Kaminski,Jaaron Simmons,Khari Harley,Antonio Campbell
2015-16,2015-11-23,1586296,267,1,1,Florida State,Ohio,Seminoles,Bobcats,4,3,23,16,7,1410,Florida State,1796,596,23,Dwayne Bacon makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.5,8.75,879502,Dwayne Bacon,NA,0,Florida State,Ohio,29,NA,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley,Treg Setty,Kenny Kaminski,Jaaron Simmons,Khari Harley,Antonio Campbell
2015-16,2015-11-23,1586296,269,1,1,Florida State,Ohio,Seminoles,Bobcats,4,3,23,19,4,1556,Ohio,1782,582,14,Jordan Dartis makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,5.899999999999999,25.05,895345,Jordan Dartis,NA,0,Ohio,Florida State,30,NA,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley,Treg Setty,Kenny Kaminski,Jaaron Simmons,Khari Harley,Antonio Campbell
