season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-28,1579533,51,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,2,2,0,1367,Creighton,2354,1154,8,Maurice Watson Jr. misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,21.849999999999994,660157,Maurice Watson Jr.,NA,0,Creighton,Creighton,3,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,James Milliken,Toby Hegner,Durand Johnson,Ron Mvouika,Malik Ellison,Yankuba Sima,Kassoum Yakwe
2015-16,2016-02-28,1579533,52,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,2,2,0,1618,St. John's,2354,1154,0,Ron Mvouika with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,St. John's,3,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,James Milliken,Toby Hegner,Durand Johnson,Ron Mvouika,Malik Ellison,Yankuba Sima,Kassoum Yakwe
2015-16,2016-02-28,1579533,75,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,2,2,0,1618,St. John's,2334,1134,20,Durand Johnson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43,23.25,601517,Durand Johnson,NA,0,St. John's,St. John's,4,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,James Milliken,Toby Hegner,Durand Johnson,Ron Mvouika,Malik Ellison,Yankuba Sima,Kassoum Yakwe
2015-16,2016-02-28,1579533,76,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,2,2,0,1367,Creighton,2334,1134,0,Maurice Watson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Creighton,4,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,James Milliken,Toby Hegner,Durand Johnson,Ron Mvouika,Malik Ellison,Yankuba Sima,Kassoum Yakwe
2015-16,2016-02-28,1579533,90,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,2,2,0,1618,St. John's,2323,1123,11,Personal foul committed by Yankuba Sima.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,5,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,James Milliken,Toby Hegner,Durand Johnson,Ron Mvouika,Malik Ellison,Yankuba Sima,Kassoum Yakwe
2015-16,2016-02-28,1579533,107,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,2,2,0,1367,Creighton,2307,1107,16,James Milliken misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,41.9,14.349999999999994,748764,James Milliken,NA,0,Creighton,Creighton,5,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,James Milliken,Toby Hegner,Durand Johnson,Ron Mvouika,Malik Ellison,Yankuba Sima,Kassoum Yakwe
2015-16,2016-02-28,1579533,108,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,2,2,0,1618,St. John's,2307,1107,0,Kassoum Yakwe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,St. John's,5,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,James Milliken,Toby Hegner,Durand Johnson,Ron Mvouika,Malik Ellison,Yankuba Sima,Kassoum Yakwe
2015-16,2016-02-28,1579533,120,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,2,2,0,1618,St. John's,2296,1096,11,Ron Mvouika misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.2,25.55,751386,Ron Mvouika,NA,0,St. John's,St. John's,6,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,James Milliken,Toby Hegner,Durand Johnson,Ron Mvouika,Malik Ellison,Yankuba Sima,Kassoum Yakwe
2015-16,2016-02-28,1579533,121,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,2,2,0,1367,Creighton,2296,1096,0,Maurice Watson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Creighton,6,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,James Milliken,Toby Hegner,Durand Johnson,Ron Mvouika,Malik Ellison,Yankuba Sima,Kassoum Yakwe
2015-16,2016-02-28,1579533,130,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,2,2,0,1367,Creighton,2288,1088,8,Isaiah Zierden misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.399999999999999,27.049999999999997,695154,Isaiah Zierden,NA,0,Creighton,Creighton,7,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,James Milliken,Toby Hegner,Durand Johnson,Ron Mvouika,Malik Ellison,Yankuba Sima,Kassoum Yakwe
2015-16,2016-02-28,1579533,131,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,2,2,0,1367,Creighton,2288,1088,0,Geoffrey Groselle with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,7,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,James Milliken,Toby Hegner,Durand Johnson,Ron Mvouika,Malik Ellison,Yankuba Sima,Kassoum Yakwe
2015-16,2016-02-28,1579533,135,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,2,2,0,1618,St. John's,2285,1085,3,Personal foul committed by Yankuba Sima.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,7,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,James Milliken,Toby Hegner,Durand Johnson,Ron Mvouika,Malik Ellison,Yankuba Sima,Kassoum Yakwe
2015-16,2016-02-28,1579533,148,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,2,2,0,1367,Creighton,2275,1075,10,Christian Jones steals the ball from Geoffrey Groselle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,St. John's,7,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,James Milliken,Toby Hegner,Durand Johnson,Ron Mvouika,Malik Ellison,Yankuba Sima,Kassoum Yakwe
2015-16,2016-02-28,1579533,160,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,2,2,0,1618,St. John's,2264,1064,11,Durand Johnson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,11.15,601517,Durand Johnson,NA,0,St. John's,St. John's,8,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,James Milliken,Toby Hegner,Durand Johnson,Ron Mvouika,Malik Ellison,Yankuba Sima,Kassoum Yakwe
2015-16,2016-02-28,1579533,161,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,2,2,0,1367,Creighton,2264,1064,0,Geoffrey Groselle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Creighton,8,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,James Milliken,Toby Hegner,Durand Johnson,Ron Mvouika,Malik Ellison,Yankuba Sima,Kassoum Yakwe
2015-16,2016-02-28,1579533,173,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,4,2,2,1367,Creighton,2253,1053,11,Maurice Watson Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,660157,Maurice Watson Jr.,NA,0,Creighton,St. John's,9,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,James Milliken,Toby Hegner,Durand Johnson,Ron Mvouika,Malik Ellison,Yankuba Sima,Kassoum Yakwe
2015-16,2016-02-28,1579533,188,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,4,4,0,1618,St. John's,2239,1039,14,Christian Jones makes a jump shot from 18 feet out. Durand Johnson with the assist.,made,FALSE,FALSE,Jump Shot,12.2,18.25,699012,Christian Jones,Durand Johnson,0,St. John's,Creighton,10,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,James Milliken,Toby Hegner,Durand Johnson,Ron Mvouika,Malik Ellison,Yankuba Sima,Kassoum Yakwe
2015-16,2016-02-28,1579533,204,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,6,4,2,1367,Creighton,2226,1026,13,Geoffrey Groselle dunks. Maurice Watson Jr. with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,602509,Geoffrey Groselle,Maurice Watson Jr.,0,Creighton,St. John's,11,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,James Milliken,Toby Hegner,Durand Johnson,Ron Mvouika,Malik Ellison,Yankuba Sima,Kassoum Yakwe
2015-16,2016-02-28,1579533,231,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,6,6,0,1618,St. John's,2200,1000,26,Christian Jones makes a jump shot from 15 feet out. Durand Johnson with the assist.,made,FALSE,FALSE,Jump Shot,39.7,7.55,699012,Christian Jones,Durand Johnson,0,St. John's,Creighton,12,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,James Milliken,Toby Hegner,Durand Johnson,Ron Mvouika,Malik Ellison,Yankuba Sima,Kassoum Yakwe
2015-16,2016-02-28,1579533,242,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,6,6,0,1367,Creighton,2190,990,10,Isaiah Zierden misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,27.650000000000006,695154,Isaiah Zierden,NA,0,Creighton,Creighton,13,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,James Milliken,Toby Hegner,Durand Johnson,Ron Mvouika,Malik Ellison,Yankuba Sima,Kassoum Yakwe
2015-16,2016-02-28,1579533,243,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,6,6,0,1367,Creighton,2190,990,0,James Milliken with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,13,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,James Milliken,Toby Hegner,Durand Johnson,Ron Mvouika,Malik Ellison,Yankuba Sima,Kassoum Yakwe
2015-16,2016-02-28,1579533,251,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,8,6,2,1367,Creighton,2183,983,7,Geoffrey Groselle makes a layup. James Milliken with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,602509,Geoffrey Groselle,James Milliken,0,Creighton,St. John's,13,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,James Milliken,Toby Hegner,Durand Johnson,Ron Mvouika,Malik Ellison,Yankuba Sima,Kassoum Yakwe
2015-16,2016-02-28,1579533,269,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,8,6,2,1618,St. John's,2166,966,17,Christian Jones misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.399999999999999,10.55,699012,Christian Jones,NA,0,St. John's,St. John's,14,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,James Milliken,Toby Hegner,Durand Johnson,Ron Mvouika,Malik Ellison,Yankuba Sima,Kassoum Yakwe
2015-16,2016-02-28,1579533,270,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,8,6,2,1367,Creighton,2166,966,0,Toby Hegner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Creighton,14,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,James Milliken,Toby Hegner,Durand Johnson,Ron Mvouika,Malik Ellison,Yankuba Sima,Kassoum Yakwe
2015-16,2016-02-28,1579533,283,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,10,6,4,1367,Creighton,2154,954,12,Geoffrey Groselle makes a layup. Toby Hegner with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,602509,Geoffrey Groselle,Toby Hegner,0,Creighton,St. John's,15,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,James Milliken,Toby Hegner,Durand Johnson,Ron Mvouika,Malik Ellison,Yankuba Sima,Kassoum Yakwe
2015-16,2016-02-28,1579533,303,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,10,6,4,1618,St. John's,2135,935,19,Durand Johnson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,22.15,601517,Durand Johnson,NA,0,St. John's,St. John's,16,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,James Milliken,Toby Hegner,Durand Johnson,Ron Mvouika,Malik Ellison,Yankuba Sima,Kassoum Yakwe
2015-16,2016-02-28,1579533,304,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,10,6,4,1367,Creighton,2135,935,0,James Milliken with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Creighton,16,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,James Milliken,Toby Hegner,Durand Johnson,Ron Mvouika,Malik Ellison,Yankuba Sima,Kassoum Yakwe
2015-16,2016-02-28,1579533,318.5,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,10,6,4,1367,Creighton,2122,922,13,James Milliken with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,St. John's,17,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,James Milliken,Toby Hegner,Durand Johnson,Ron Mvouika,Malik Ellison,Yankuba Sima,Kassoum Yakwe
2015-16,2016-02-28,1579533,319,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,10,6,4,NA,NA,2122,922,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,James Milliken,Toby Hegner,Durand Johnson,Ron Mvouika,Malik Ellison,Yankuba Sima,Kassoum Yakwe
2015-16,2016-02-28,1579533,323,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,10,8,2,1618,St. John's,2096,896,26,Malik Ellison makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,892745,Malik Ellison,NA,0,St. John's,Creighton,18,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,James Milliken,Toby Hegner,Durand Johnson,Ron Mvouika,Malik Ellison,Yankuba Sima,Kassoum Yakwe
2015-16,2016-02-28,1579533,324,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,12,8,4,1367,Creighton,2081,881,15,Isaiah Zierden makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,695154,Isaiah Zierden,NA,0,Creighton,St. John's,19,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,James Milliken,Toby Hegner,Durand Johnson,Ron Mvouika,Malik Ellison,Yankuba Sima,Kassoum Yakwe
2015-16,2016-02-28,1579533,326,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,12,8,4,1367,Creighton,2055,855,26,Personal foul committed by Isaiah Zierden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,20,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,James Milliken,Toby Hegner,Durand Johnson,Ron Mvouika,Malik Ellison,Yankuba Sima,Kassoum Yakwe
2015-16,2016-02-28,1579533,328,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,12,10,2,1618,St. John's,2053,853,2,Ron Mvouika makes a jump shot from 18 feet out. Malik Ellison with the assist.,made,FALSE,FALSE,Jump Shot,43.1,7.75,751386,Ron Mvouika,Malik Ellison,0,St. John's,Creighton,20,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,James Milliken,Toby Hegner,Durand Johnson,Ron Mvouika,Malik Ellison,Yankuba Sima,Kassoum Yakwe
2015-16,2016-02-28,1579533,329,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,12,10,2,1367,Creighton,2016,816,37,Khyri Thomas misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,16.25,880784,Khyri Thomas,NA,0,Creighton,Creighton,21,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,James Milliken,Toby Hegner,Durand Johnson,Ron Mvouika,Malik Ellison,Yankuba Sima,Kassoum Yakwe
2015-16,2016-02-28,1579533,330,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,12,10,2,1618,St. John's,2016,816,0,Ron Mvouika with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,St. John's,21,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,James Milliken,Toby Hegner,Durand Johnson,Ron Mvouika,Malik Ellison,Yankuba Sima,Kassoum Yakwe
2015-16,2016-02-28,1579533,332,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,12,10,2,1618,St. John's,2010,810,6,Isaiah Zierden steals the ball from Malik Ellison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Creighton,22,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,James Milliken,Toby Hegner,Durand Johnson,Ron Mvouika,Malik Ellison,Yankuba Sima,Kassoum Yakwe
2015-16,2016-02-28,1579533,334,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,12,10,2,1618,St. John's,2009,809,1,Personal foul committed by Felix Balamou.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,23,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,James Milliken,Toby Hegner,Durand Johnson,Ron Mvouika,Malik Ellison,Yankuba Sima,Kassoum Yakwe
2015-16,2016-02-28,1579533,336,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,14,10,4,1367,Creighton,1999,799,10,Maurice Watson Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,660157,Maurice Watson Jr.,NA,0,Creighton,St. John's,23,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,James Milliken,Toby Hegner,Durand Johnson,Ron Mvouika,Malik Ellison,Yankuba Sima,Kassoum Yakwe
2015-16,2016-02-28,1579533,339,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,14,10,4,1618,St. John's,1983,783,16,Amar Alibegovic with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Creighton,24,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,James Milliken,Toby Hegner,Durand Johnson,Ron Mvouika,Malik Ellison,Yankuba Sima,Kassoum Yakwe
2015-16,2016-02-28,1579533,342,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,16,10,6,1367,Creighton,1977,777,6,Zach Hanson makes a layup. Maurice Watson Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,748774,Zach Hanson,Maurice Watson Jr.,0,Creighton,Creighton,25,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,James Milliken,Toby Hegner,Durand Johnson,Ron Mvouika,Malik Ellison,Yankuba Sima,Kassoum Yakwe
2015-16,2016-02-28,1579533,343,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,16,10,6,1618,St. John's,1977,777,0,Shooting foul committed by Amar Alibegovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,25,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,James Milliken,Toby Hegner,Durand Johnson,Ron Mvouika,Malik Ellison,Yankuba Sima,Kassoum Yakwe
2015-16,2016-02-28,1579533,344,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,17,10,7,1367,Creighton,1977,777,0,Zach Hanson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,St. John's,25,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,James Milliken,Toby Hegner,Durand Johnson,Ron Mvouika,Malik Ellison,Yankuba Sima,Kassoum Yakwe
2015-16,2016-02-28,1579533,346,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,17,12,5,1618,St. John's,1961,761,16,Christian Jones makes a jump shot from 19 feet out. Amar Alibegovic with the assist.,made,FALSE,FALSE,Jump Shot,31.5,22.85,699012,Christian Jones,Amar Alibegovic,0,St. John's,Creighton,26,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,James Milliken,Toby Hegner,Durand Johnson,Ron Mvouika,Malik Ellison,Yankuba Sima,Kassoum Yakwe
2015-16,2016-02-28,1579533,348,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,17,12,5,1367,Creighton,1952,752,9,Offensive foul committed by Zach Hanson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,27,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,James Milliken,Toby Hegner,Durand Johnson,Ron Mvouika,Malik Ellison,Yankuba Sima,Kassoum Yakwe
