season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-11-21,1586334,1,1,1,Saint Joseph's,Florida,Hawks,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Dorian Finney-Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Brown,Isaiah Miles,DeAndre' Bembry,Shavar Newkirk,Pierfrancesco Oliva,Dorian Finney-Smith,DeVon Walker,Kasey Hill,John Egbunu,KeVaughn Allen
2015-16,2015-11-21,1586334,1,1,1,Saint Joseph's,Florida,Hawks,Gators,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Aaron Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Brown,Isaiah Miles,DeAndre' Bembry,Shavar Newkirk,Pierfrancesco Oliva,Dorian Finney-Smith,DeVon Walker,Kasey Hill,John Egbunu,KeVaughn Allen
2015-16,2015-11-21,1586334,1,1,1,Saint Joseph's,Florida,Hawks,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - DeVon Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Brown,Isaiah Miles,DeAndre' Bembry,Shavar Newkirk,Pierfrancesco Oliva,Dorian Finney-Smith,DeVon Walker,Kasey Hill,John Egbunu,KeVaughn Allen
2015-16,2015-11-21,1586334,1,1,1,Saint Joseph's,Florida,Hawks,Gators,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Isaiah Miles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Brown,Isaiah Miles,DeAndre' Bembry,Shavar Newkirk,Pierfrancesco Oliva,Dorian Finney-Smith,DeVon Walker,Kasey Hill,John Egbunu,KeVaughn Allen
2015-16,2015-11-21,1586334,1,1,1,Saint Joseph's,Florida,Hawks,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kasey Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Brown,Isaiah Miles,DeAndre' Bembry,Shavar Newkirk,Pierfrancesco Oliva,Dorian Finney-Smith,DeVon Walker,Kasey Hill,John Egbunu,KeVaughn Allen
2015-16,2015-11-21,1586334,1,1,1,Saint Joseph's,Florida,Hawks,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - John Egbunu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Brown,Isaiah Miles,DeAndre' Bembry,Shavar Newkirk,Pierfrancesco Oliva,Dorian Finney-Smith,DeVon Walker,Kasey Hill,John Egbunu,KeVaughn Allen
2015-16,2015-11-21,1586334,1,1,1,Saint Joseph's,Florida,Hawks,Gators,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - DeAndre' Bembry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Brown,Isaiah Miles,DeAndre' Bembry,Shavar Newkirk,Pierfrancesco Oliva,Dorian Finney-Smith,DeVon Walker,Kasey Hill,John Egbunu,KeVaughn Allen
2015-16,2015-11-21,1586334,1,1,1,Saint Joseph's,Florida,Hawks,Gators,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Shavar Newkirk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Brown,Isaiah Miles,DeAndre' Bembry,Shavar Newkirk,Pierfrancesco Oliva,Dorian Finney-Smith,DeVon Walker,Kasey Hill,John Egbunu,KeVaughn Allen
2015-16,2015-11-21,1586334,1,1,1,Saint Joseph's,Florida,Hawks,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - KeVaughn Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Brown,Isaiah Miles,DeAndre' Bembry,Shavar Newkirk,Pierfrancesco Oliva,Dorian Finney-Smith,DeVon Walker,Kasey Hill,John Egbunu,KeVaughn Allen
2015-16,2015-11-21,1586334,1,1,1,Saint Joseph's,Florida,Hawks,Gators,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Pierfrancesco Oliva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Brown,Isaiah Miles,DeAndre' Bembry,Shavar Newkirk,Pierfrancesco Oliva,Dorian Finney-Smith,DeVon Walker,Kasey Hill,John Egbunu,KeVaughn Allen
2015-16,2015-11-21,1586334,2,1,1,Saint Joseph's,Florida,Hawks,Gators,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida,1,NA,Aaron Brown,Isaiah Miles,DeAndre' Bembry,Shavar Newkirk,Pierfrancesco Oliva,Dorian Finney-Smith,DeVon Walker,Kasey Hill,John Egbunu,KeVaughn Allen
2015-16,2015-11-21,1586334,5,1,1,Saint Joseph's,Florida,Hawks,Gators,4,4,0,0,0,1407,Florida,2393,1193,7,DeAndre' Bembry blocks a KeVaughn Allen jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,8.75,886346,KeVaughn Allen,NA,0,Florida,Florida,1,NA,Aaron Brown,Isaiah Miles,DeAndre' Bembry,Shavar Newkirk,Pierfrancesco Oliva,Dorian Finney-Smith,DeVon Walker,Kasey Hill,John Egbunu,KeVaughn Allen
2015-16,2015-11-21,1586334,9,1,1,Saint Joseph's,Florida,Hawks,Gators,4,4,0,0,0,1407,Florida,2391,1191,2,Dorian Finney-Smith with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Saint Joseph's,1,NA,Aaron Brown,Isaiah Miles,DeAndre' Bembry,Shavar Newkirk,Pierfrancesco Oliva,Dorian Finney-Smith,DeVon Walker,Kasey Hill,John Egbunu,KeVaughn Allen
