season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-17,1587549,1,0,1,Auburn,Colorado,Tigers,Buffaloes,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Tyler Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-17,1587549,1,0,1,Auburn,Colorado,Tigers,Buffaloes,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Kareem Canty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-17,1587549,1,0,1,Auburn,Colorado,Tigers,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Wesley Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-17,1587549,1,0,1,Auburn,Colorado,Tigers,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Josh Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-17,1587549,1,0,1,Auburn,Colorado,Tigers,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Tre'Shaun Fletcher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-17,1587549,1,0,1,Auburn,Colorado,Tigers,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - George King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-17,1587549,1,0,1,Auburn,Colorado,Tigers,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Dominique Collier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-17,1587549,1,0,1,Auburn,Colorado,Tigers,Buffaloes,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Cinmeon Bowers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-17,1587549,1,0,1,Auburn,Colorado,Tigers,Buffaloes,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - TJ Lang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-17,1587549,1,0,1,Auburn,Colorado,Tigers,Buffaloes,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - T.J. Dunans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-17,1587549,2,0,1,Auburn,Colorado,Tigers,Buffaloes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colorado,1
2015-16,2015-11-17,1587549,5,0,1,Auburn,Colorado,Tigers,Buffaloes,4,4,0,0,0,1360,Colorado,2387,1187,13,George King with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Auburn,1
2015-16,2015-11-17,1587549,9,0,1,Auburn,Colorado,Tigers,Buffaloes,4,4,3,0,3,1299,Auburn,2361,1161,26,Kareem Canty makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,19.1,28.650000000000006,692112,Kareem Canty,NA,0,Auburn,Colorado,2
2015-16,2015-11-17,1587549,12,0,1,Auburn,Colorado,Tigers,Buffaloes,4,4,3,0,3,1299,Auburn,2344,1144,17,Personal foul committed by Kareem Canty.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,3
