season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-24,1586225,1,1,1,Wake Forest,Vanderbilt,Demon Deacons,Commodores,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Devin Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-24,1586225,1,1,1,Wake Forest,Vanderbilt,Demon Deacons,Commodores,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Greg McClinton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-24,1586225,1,1,1,Wake Forest,Vanderbilt,Demon Deacons,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Damian Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-24,1586225,1,1,1,Wake Forest,Vanderbilt,Demon Deacons,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Luke Kornet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-24,1586225,1,1,1,Wake Forest,Vanderbilt,Demon Deacons,Commodores,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Mitchell Wilbekin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-24,1586225,1,1,1,Wake Forest,Vanderbilt,Demon Deacons,Commodores,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Konstantinos Mitoglou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-24,1586225,1,1,1,Wake Forest,Vanderbilt,Demon Deacons,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Wade Baldwin IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-24,1586225,1,1,1,Wake Forest,Vanderbilt,Demon Deacons,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Matthew Fisher-Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-24,1586225,1,1,1,Wake Forest,Vanderbilt,Demon Deacons,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Riley LaChance,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-24,1586225,1,1,1,Wake Forest,Vanderbilt,Demon Deacons,Commodores,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Bryant Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-24,1586225,2,1,1,Wake Forest,Vanderbilt,Demon Deacons,Commodores,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wake Forest,1
2015-16,2015-11-24,1586225,4,1,1,Wake Forest,Vanderbilt,Demon Deacons,Commodores,4,4,0,0,0,1683,Wake Forest,2384,1184,16,Mitchell Wilbekin misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,24.75,843216,Mitchell Wilbekin,NA,0,Wake Forest,Wake Forest,1
2015-16,2015-11-24,1586225,5,1,1,Wake Forest,Vanderbilt,Demon Deacons,Commodores,4,4,0,0,0,1674,Vanderbilt,2384,1184,0,Matthew Fisher-Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Vanderbilt,1
2015-16,2015-11-24,1586225,6,1,1,Wake Forest,Vanderbilt,Demon Deacons,Commodores,4,4,0,3,-3,1674,Vanderbilt,2368,1168,16,Wade Baldwin IV makes a 3-point jump shot from 25 feet out. Riley LaChance with the assist.,made,FALSE,TRUE,Jump Shot,13,27.25,845888,Wade Baldwin IV,Riley LaChance,0,Vanderbilt,Wake Forest,2
2015-16,2015-11-24,1586225,9,1,1,Wake Forest,Vanderbilt,Demon Deacons,Commodores,4,4,0,3,-3,1683,Wake Forest,2346,1146,22,Offensive foul committed by Devin Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,3
2015-16,2015-11-24,1586225,10,1,1,Wake Forest,Vanderbilt,Demon Deacons,Commodores,4,4,0,3,-3,1683,Wake Forest,2346,1146,0,Devin Thomas with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Vanderbilt,3
2015-16,2015-11-24,1586225,13,1,1,Wake Forest,Vanderbilt,Demon Deacons,Commodores,4,4,0,5,-5,1674,Vanderbilt,2319,1119,27,Damian Jones makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,36,11.25,745922,Damian Jones,NA,0,Vanderbilt,Wake Forest,4
2015-16,2015-11-24,1586225,14,1,1,Wake Forest,Vanderbilt,Demon Deacons,Commodores,4,4,0,5,-5,1683,Wake Forest,2293,1093,26,Luke Kornet steals the ball from Greg McClinton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Vanderbilt,5
2015-16,2015-11-24,1586225,15,1,1,Wake Forest,Vanderbilt,Demon Deacons,Commodores,4,4,0,5,-5,1674,Vanderbilt,2277,1077,16,Luke Kornet misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,745923,Luke Kornet,NA,0,Vanderbilt,Vanderbilt,6
2015-16,2015-11-24,1586225,16,1,1,Wake Forest,Vanderbilt,Demon Deacons,Commodores,4,4,0,5,-5,1683,Wake Forest,2277,1077,0,Greg McClinton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Wake Forest,6
2015-16,2015-11-24,1586225,20,1,1,Wake Forest,Vanderbilt,Demon Deacons,Commodores,4,4,0,5,-5,1683,Wake Forest,2261,1061,16,Luke Kornet blocks a Bryant Crawford layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,880467,Bryant Crawford,NA,0,Wake Forest,Wake Forest,7
