season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-13,1588540,1,0,1,Alabama,Kennesaw State,Crimson Tide,Owls,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Retin Obasohan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1588540,1,0,1,Alabama,Kennesaw State,Crimson Tide,Owls,4,4,0,0,0,5068,Kennesaw State,NA,NA,NA,Starting Lineup - Nigel Pruitt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1588540,1,0,1,Alabama,Kennesaw State,Crimson Tide,Owls,4,4,0,0,0,5068,Kennesaw State,NA,NA,NA,Starting Lineup - Yonel Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1588540,1,0,1,Alabama,Kennesaw State,Crimson Tide,Owls,4,4,0,0,0,5068,Kennesaw State,NA,NA,NA,Starting Lineup - Kendrick Ray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1588540,1,0,1,Alabama,Kennesaw State,Crimson Tide,Owls,4,4,0,0,0,5068,Kennesaw State,NA,NA,NA,Starting Lineup - Jordan Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1588540,1,0,1,Alabama,Kennesaw State,Crimson Tide,Owls,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Shannon Hale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1588540,1,0,1,Alabama,Kennesaw State,Crimson Tide,Owls,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Jimmie Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1588540,1,0,1,Alabama,Kennesaw State,Crimson Tide,Owls,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Arthur Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1588540,1,0,1,Alabama,Kennesaw State,Crimson Tide,Owls,4,4,0,0,0,5068,Kennesaw State,NA,NA,NA,Starting Lineup - Nick Masterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1588540,1,0,1,Alabama,Kennesaw State,Crimson Tide,Owls,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Dazon Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1588540,2,0,1,Alabama,Kennesaw State,Crimson Tide,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama,1
2015-16,2015-11-13,1588540,5,0,1,Alabama,Kennesaw State,Crimson Tide,Owls,4,4,0,0,0,1284,Alabama,2387,1187,13,Jimmie Taylor misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,788770,Jimmie Taylor,NA,0,Alabama,Alabama,1
2015-16,2015-11-13,1588540,9,0,1,Alabama,Kennesaw State,Crimson Tide,Owls,4,4,0,0,0,5068,Kennesaw State,2384,1184,3,Personal foul committed by Nigel Pruitt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,1
2015-16,2015-11-13,1588540,10,0,1,Alabama,Kennesaw State,Crimson Tide,Owls,4,4,0,0,0,1284,Alabama,2384,1184,0,Jimmie Taylor misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,1
2015-16,2015-11-13,1588540,11,0,1,Alabama,Kennesaw State,Crimson Tide,Owls,4,4,0,0,0,1284,Alabama,2384,1184,0,Jimmie Taylor misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,1
2015-16,2015-11-13,1588540,17,0,1,Alabama,Kennesaw State,Crimson Tide,Owls,4,4,0,0,0,5068,Kennesaw State,2367,1167,17,Personal foul committed by Yonel Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,1
2015-16,2015-11-13,1588540,20,0,1,Alabama,Kennesaw State,Crimson Tide,Owls,4,4,0,0,0,1284,Alabama,2357,1157,10,Shannon Hale misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,15.549999999999997,788768,Shannon Hale,NA,0,Alabama,Kennesaw State,1
2015-16,2015-11-13,1588540,24,0,1,Alabama,Kennesaw State,Crimson Tide,Owls,4,4,0,0,0,5068,Kennesaw State,2348,1148,9,Nigel Pruitt misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,12.65,660319,Nigel Pruitt,NA,0,Kennesaw State,Alabama,2
2015-16,2015-11-13,1588540,28,0,1,Alabama,Kennesaw State,Crimson Tide,Owls,4,4,0,0,0,5068,Kennesaw State,2336,1136,12,Shooting foul committed by Jordan Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,3
2015-16,2015-11-13,1588540,29,0,1,Alabama,Kennesaw State,Crimson Tide,Owls,4,4,0,0,0,1284,Alabama,2336,1136,0,Arthur Edwards misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,3
2015-16,2015-11-13,1588540,30,0,1,Alabama,Kennesaw State,Crimson Tide,Owls,4,4,0,0,0,1284,Alabama,2336,1136,0,Arthur Edwards misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Kennesaw State,3
2015-16,2015-11-13,1588540,35,0,1,Alabama,Kennesaw State,Crimson Tide,Owls,4,4,0,0,0,1284,Alabama,2327,1127,9,Personal foul committed by Arthur Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Kennesaw State,4
2015-16,2015-11-13,1588540,38,0,1,Alabama,Kennesaw State,Crimson Tide,Owls,4,4,0,0,0,5068,Kennesaw State,2325,1125,2,Kendrick Ray misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,15.35,716187,Kendrick Ray,NA,0,Kennesaw State,Kennesaw State,4
2015-16,2015-11-13,1588540,42,0,1,Alabama,Kennesaw State,Crimson Tide,Owls,4,4,0,0,0,5068,Kennesaw State,2309,1109,16,Yonel Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,20.95,660323,Yonel Brown,NA,0,Kennesaw State,Alabama,4
2015-16,2015-11-13,1588540,46,0,1,Alabama,Kennesaw State,Crimson Tide,Owls,4,4,0,0,0,5068,Kennesaw State,2291,1091,18,Shooting foul committed by Nigel Pruitt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,5
2015-16,2015-11-13,1588540,47,0,1,Alabama,Kennesaw State,Crimson Tide,Owls,4,4,1,0,1,1284,Alabama,2291,1091,0,Shannon Hale makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,5
2015-16,2015-11-13,1588540,48,0,1,Alabama,Kennesaw State,Crimson Tide,Owls,4,4,2,0,2,1284,Alabama,2291,1091,0,Shannon Hale makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Kennesaw State,5
2015-16,2015-11-13,1588540,56,0,1,Alabama,Kennesaw State,Crimson Tide,Owls,4,4,2,0,2,1284,Alabama,2268,1068,23,Personal foul committed by Shannon Hale.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Kennesaw State,6
2015-16,2015-11-13,1588540,61,0,1,Alabama,Kennesaw State,Crimson Tide,Owls,4,4,2,0,2,5068,Kennesaw State,2268,1068,0,Nigel Pruitt misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Kennesaw State,6
2015-16,2015-11-13,1588540,62,0,1,Alabama,Kennesaw State,Crimson Tide,Owls,4,4,2,1,1,5068,Kennesaw State,2268,1068,0,Nigel Pruitt makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Alabama,6
2015-16,2015-11-13,1588540,67,0,1,Alabama,Kennesaw State,Crimson Tide,Owls,4,4,2,1,1,5068,Kennesaw State,2232,1032,36,Jordan Jones misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14.2,16.25,754267,Jordan Jones,NA,0,Kennesaw State,Alabama,7
2015-16,2015-11-13,1588540,69,0,1,Alabama,Kennesaw State,Crimson Tide,Owls,4,4,2,1,1,1284,Alabama,2221,1021,11,Shannon Hale misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,12.650000000000006,788768,Shannon Hale,NA,0,Alabama,Kennesaw State,8
2015-16,2015-11-13,1588540,70,0,1,Alabama,Kennesaw State,Crimson Tide,Owls,4,4,2,1,1,5068,Kennesaw State,2211,1011,10,Yonel Brown misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,13.45,660323,Yonel Brown,NA,0,Kennesaw State,Alabama,9
2015-16,2015-11-13,1588540,71,0,1,Alabama,Kennesaw State,Crimson Tide,Owls,4,4,2,1,1,5068,Kennesaw State,2205,1005,6,Shooting foul committed by Jordan Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,10
2015-16,2015-11-13,1588540,71.5,0,1,Alabama,Kennesaw State,Crimson Tide,Owls,4,4,2,1,1,1284,Alabama,2205,1005,0,Retin Obasohan misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,10
2015-16,2015-11-13,1588540,72,0,1,Alabama,Kennesaw State,Crimson Tide,Owls,4,4,4,1,3,1284,Alabama,2203,1003,2,Retin Obasohan makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,610712,Retin Obasohan,NA,0,Alabama,Kennesaw State,10
2015-16,2015-11-13,1588540,85,0,1,Alabama,Kennesaw State,Crimson Tide,Owls,4,4,4,1,3,5068,Kennesaw State,2169,969,34,Kendrick Ray misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,20.15,716187,Kendrick Ray,NA,0,Kennesaw State,Alabama,11
