season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-20,1586249,1,1,1,Oklahoma State,George Mason,Cowboys,Patriots,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Marko Gujanicic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1586249,1,1,1,Oklahoma State,George Mason,Cowboys,Patriots,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Marquise Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1586249,1,1,1,Oklahoma State,George Mason,Cowboys,Patriots,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Anthony Allen Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1586249,1,1,1,Oklahoma State,George Mason,Cowboys,Patriots,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Tyree Griffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1586249,1,1,1,Oklahoma State,George Mason,Cowboys,Patriots,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Jeff Newberry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1586249,1,1,1,Oklahoma State,George Mason,Cowboys,Patriots,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Mitchell Solomon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1586249,1,1,1,Oklahoma State,George Mason,Cowboys,Patriots,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Shevon Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1586249,1,1,1,Oklahoma State,George Mason,Cowboys,Patriots,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Jawun Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1586249,1,1,1,Oklahoma State,George Mason,Cowboys,Patriots,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Otis Livingston II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1586249,1,1,1,Oklahoma State,George Mason,Cowboys,Patriots,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Jaire Grayer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1586249,2,1,1,Oklahoma State,George Mason,Cowboys,Patriots,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,George Mason,1
2015-16,2015-11-20,1586249,4,1,1,Oklahoma State,George Mason,Cowboys,Patriots,4,4,0,2,-2,1418,George Mason,2375,1175,25,Jaire Grayer makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,11.3,15.35,901108,Jaire Grayer,NA,0,George Mason,Oklahoma State,1
2015-16,2015-11-20,1586249,5,1,1,Oklahoma State,George Mason,Cowboys,Patriots,4,4,0,2,-2,1559,Oklahoma State,2348,1148,27,Jeff Newberry misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,846396,Jeff Newberry,NA,0,Oklahoma State,Oklahoma State,2
2015-16,2015-11-20,1586249,6,1,1,Oklahoma State,George Mason,Cowboys,Patriots,4,4,0,2,-2,1559,Oklahoma State,2348,1148,0,Mitchell Solomon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,2
2015-16,2015-11-20,1586249,10,1,1,Oklahoma State,George Mason,Cowboys,Patriots,4,4,0,2,-2,1559,Oklahoma State,2338,1138,10,Mitchell Solomon with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,George Mason,2
2015-16,2015-11-20,1586249,20,1,1,Oklahoma State,George Mason,Cowboys,Patriots,4,4,0,2,-2,1418,George Mason,2324,1124,14,Marko Gujanicic misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.6,24.85,713715,Marko Gujanicic,NA,0,George Mason,George Mason,3
2015-16,2015-11-20,1586249,21,1,1,Oklahoma State,George Mason,Cowboys,Patriots,4,4,0,2,-2,1418,George Mason,2324,1124,0,Shevon Thompson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,George Mason,3
2015-16,2015-11-20,1586249,22,1,1,Oklahoma State,George Mason,Cowboys,Patriots,4,4,0,2,-2,1559,Oklahoma State,2324,1124,0,Personal foul committed by Anthony Allen Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,George Mason,3
2015-16,2015-11-20,1586249,25,1,1,Oklahoma State,George Mason,Cowboys,Patriots,4,4,0,2,-2,1418,George Mason,2317,1117,7,Anthony Allen Jr. blocks a Shevon Thompson jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,11.65,846636,Shevon Thompson,NA,0,George Mason,George Mason,3
2015-16,2015-11-20,1586249,26,1,1,Oklahoma State,George Mason,Cowboys,Patriots,4,4,0,2,-2,1418,George Mason,2317,1117,0,Shevon Thompson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,George Mason,3
2015-16,2015-11-20,1586249,28,1,1,Oklahoma State,George Mason,Cowboys,Patriots,4,4,0,2,-2,1418,George Mason,2316,1116,1,Shevon Thompson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,Oklahoma State,3
2015-16,2015-11-20,1586249,40,1,1,Oklahoma State,George Mason,Cowboys,Patriots,4,4,0,2,-2,1559,Oklahoma State,2304,1104,12,Mitchell Solomon with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,George Mason,4
2015-16,2015-11-20,1586249,43,1,1,Oklahoma State,George Mason,Cowboys,Patriots,4,4,0,2,-2,1418,George Mason,2281,1081,23,Anthony Allen Jr. blocks a Marquise Moore jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,8.25,751156,Marquise Moore,NA,0,George Mason,George Mason,5
2015-16,2015-11-20,1586249,44,1,1,Oklahoma State,George Mason,Cowboys,Patriots,4,4,0,2,-2,1559,Oklahoma State,2281,1081,0,Mitchell Solomon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,Oklahoma State,5
2015-16,2015-11-20,1586249,47,1,1,Oklahoma State,George Mason,Cowboys,Patriots,4,4,0,2,-2,1559,Oklahoma State,2271,1071,10,Jawun Evans misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,7.75,880681,Jawun Evans,NA,0,Oklahoma State,Oklahoma State,6
2015-16,2015-11-20,1586249,48,1,1,Oklahoma State,George Mason,Cowboys,Patriots,4,4,0,2,-2,1418,George Mason,2271,1071,0,Shevon Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,George Mason,6
2015-16,2015-11-20,1586249,49,1,1,Oklahoma State,George Mason,Cowboys,Patriots,4,4,0,2,-2,1418,George Mason,2255,1055,16,Jeff Newberry steals the ball from Marquise Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,Oklahoma State,7
2015-16,2015-11-20,1586249,50,1,1,Oklahoma State,George Mason,Cowboys,Patriots,4,4,0,2,-2,1559,Oklahoma State,2249,1049,6,Jeff Newberry misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,846396,Jeff Newberry,NA,0,Oklahoma State,Oklahoma State,8
2015-16,2015-11-20,1586249,51,1,1,Oklahoma State,George Mason,Cowboys,Patriots,4,4,0,2,-2,1418,George Mason,2249,1049,0,Marko Gujanicic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,George Mason,8
2015-16,2015-11-20,1586249,52,1,1,Oklahoma State,George Mason,Cowboys,Patriots,4,4,0,2,-2,1418,George Mason,2237,1037,12,Otis Livingston II misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39,25.25,889348,Otis Livingston II,NA,0,George Mason,George Mason,9
2015-16,2015-11-20,1586249,53,1,1,Oklahoma State,George Mason,Cowboys,Patriots,4,4,0,2,-2,1418,George Mason,2237,1037,0,Shevon Thompson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,George Mason,9
2015-16,2015-11-20,1586249,54,1,1,Oklahoma State,George Mason,Cowboys,Patriots,4,4,0,2,-2,1418,George Mason,2228,1028,9,Shevon Thompson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,11.25,846636,Shevon Thompson,NA,0,George Mason,George Mason,9
2015-16,2015-11-20,1586249,55,1,1,Oklahoma State,George Mason,Cowboys,Patriots,4,4,0,2,-2,1418,George Mason,2228,1028,0,Marko Gujanicic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,George Mason,9
2015-16,2015-11-20,1586249,56,1,1,Oklahoma State,George Mason,Cowboys,Patriots,4,4,0,2,-2,1418,George Mason,2223,1023,5,Marko Gujanicic misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,8.75,713715,Marko Gujanicic,NA,0,George Mason,George Mason,9
2015-16,2015-11-20,1586249,57,1,1,Oklahoma State,George Mason,Cowboys,Patriots,4,4,0,2,-2,1559,Oklahoma State,2223,1023,0,Tyree Griffin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,Oklahoma State,9
2015-16,2015-11-20,1586249,58,1,1,Oklahoma State,George Mason,Cowboys,Patriots,4,4,0,2,-2,1559,Oklahoma State,2204,1004,19,Anthony Allen Jr. misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,9.25,846393,Anthony Allen Jr.,NA,0,Oklahoma State,Oklahoma State,10
2015-16,2015-11-20,1586249,59,1,1,Oklahoma State,George Mason,Cowboys,Patriots,4,4,0,2,-2,1418,George Mason,2204,1004,0,Shevon Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,George Mason,10
2015-16,2015-11-20,1586249,65,1,1,Oklahoma State,George Mason,Cowboys,Patriots,4,4,0,2,-2,1559,Oklahoma State,2187,987,17,Personal foul committed by Jawun Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,George Mason,11
2015-16,2015-11-20,1586249,69,1,1,Oklahoma State,George Mason,Cowboys,Patriots,4,4,0,2,-2,1418,George Mason,2169,969,18,Jawun Evans steals the ball from Shevon Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,Oklahoma State,11
2015-16,2015-11-20,1586249,75,1,1,Oklahoma State,George Mason,Cowboys,Patriots,4,4,0,2,-2,1559,Oklahoma State,2153,953,16,Chris Olivier misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,23.4,10.25,603176,Chris Olivier,NA,0,Oklahoma State,Oklahoma State,12
2015-16,2015-11-20,1586249,76,1,1,Oklahoma State,George Mason,Cowboys,Patriots,4,4,0,2,-2,1418,George Mason,2153,953,0,Shevon Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,George Mason,12
2015-16,2015-11-20,1586249,77,1,1,Oklahoma State,George Mason,Cowboys,Patriots,4,4,0,2,-2,1418,George Mason,2140,940,13,DeAndre Abram misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,21.85,889339,DeAndre Abram,NA,0,George Mason,George Mason,13
2015-16,2015-11-20,1586249,78,1,1,Oklahoma State,George Mason,Cowboys,Patriots,4,4,0,2,-2,1559,Oklahoma State,2140,940,0,Tyree Griffin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,Oklahoma State,13
2015-16,2015-11-20,1586249,79,1,1,Oklahoma State,George Mason,Cowboys,Patriots,4,4,0,2,-2,1559,Oklahoma State,2134,934,6,Jeff Newberry misses a jump shot from 1 foot out.,missed,FALSE,FALSE,Jump Shot,26.1,5.849999999999994,846396,Jeff Newberry,NA,0,Oklahoma State,Oklahoma State,14
2015-16,2015-11-20,1586249,80,1,1,Oklahoma State,George Mason,Cowboys,Patriots,4,4,0,2,-2,1418,George Mason,2134,934,0,Jaire Grayer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,George Mason,14
2015-16,2015-11-20,1586249,81,1,1,Oklahoma State,George Mason,Cowboys,Patriots,4,4,0,5,-5,1418,George Mason,2126,926,8,Marko Gujanicic makes a 3-point jump shot from 25 feet out. Otis Livingston II with the assist.,made,FALSE,TRUE,Jump Shot,10.5,25.25,713715,Marko Gujanicic,Otis Livingston II,0,George Mason,Oklahoma State,15
2015-16,2015-11-20,1586249,82,1,1,Oklahoma State,George Mason,Cowboys,Patriots,4,4,0,5,-5,1559,Oklahoma State,2113,913,13,Tyree Griffin misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,22.150000000000006,846395,Tyree Griffin,NA,0,Oklahoma State,Oklahoma State,16
2015-16,2015-11-20,1586249,83,1,1,Oklahoma State,George Mason,Cowboys,Patriots,4,4,0,5,-5,1559,Oklahoma State,2113,913,0,Jeff Newberry with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,16
2015-16,2015-11-20,1586249,84,1,1,Oklahoma State,George Mason,Cowboys,Patriots,4,4,0,5,-5,1559,Oklahoma State,2092,892,21,Chris Olivier misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,603176,Chris Olivier,NA,0,Oklahoma State,Oklahoma State,16
2015-16,2015-11-20,1586249,85,1,1,Oklahoma State,George Mason,Cowboys,Patriots,4,4,0,5,-5,1418,George Mason,2092,892,0,Shevon Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,George Mason,16
2015-16,2015-11-20,1586249,86,1,1,Oklahoma State,George Mason,Cowboys,Patriots,4,4,0,8,-8,1418,George Mason,2076,876,16,Jaire Grayer makes a 3-point jump shot from 24 feet out. Otis Livingston II with the assist.,made,FALSE,TRUE,Jump Shot,1.3999999999999986,6.35,901108,Jaire Grayer,Otis Livingston II,0,George Mason,Oklahoma State,17
2015-16,2015-11-20,1586249,87,1,1,Oklahoma State,George Mason,Cowboys,Patriots,4,4,0,8,-8,1559,Oklahoma State,2054,854,22,Chris Olivier misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,10.950000000000003,603176,Chris Olivier,NA,0,Oklahoma State,Oklahoma State,18
2015-16,2015-11-20,1586249,88,1,1,Oklahoma State,George Mason,Cowboys,Patriots,4,4,0,8,-8,1418,George Mason,2054,854,0,Shevon Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,George Mason,18
2015-16,2015-11-20,1586249,89,1,1,Oklahoma State,George Mason,Cowboys,Patriots,4,4,0,8,-8,1418,George Mason,2018,818,36,Mitchell Solomon blocks a Jaire Grayer jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,3.95,901108,Jaire Grayer,NA,0,George Mason,George Mason,19
2015-16,2015-11-20,1586249,90,1,1,Oklahoma State,George Mason,Cowboys,Patriots,4,4,0,8,-8,1559,Oklahoma State,2018,818,0,Mitchell Solomon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,Oklahoma State,19
2015-16,2015-11-20,1586249,91,1,1,Oklahoma State,George Mason,Cowboys,Patriots,4,4,2,8,-6,1559,Oklahoma State,2004,804,14,Chris Olivier makes a layup. Tyree Griffin with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,603176,Chris Olivier,Tyree Griffin,0,Oklahoma State,George Mason,20
2015-16,2015-11-20,1586249,92,1,1,Oklahoma State,George Mason,Cowboys,Patriots,4,4,2,8,-6,1418,George Mason,1978,778,26,Chris Olivier blocks a Otis Livingston II jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,8.35,889348,Otis Livingston II,NA,0,George Mason,George Mason,21
2015-16,2015-11-20,1586249,93,1,1,Oklahoma State,George Mason,Cowboys,Patriots,4,4,2,8,-6,1559,Oklahoma State,1978,778,0,Chris Olivier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,Oklahoma State,21
2015-16,2015-11-20,1586249,97,1,1,Oklahoma State,George Mason,Cowboys,Patriots,4,4,2,8,-6,1418,George Mason,1966,766,12,Personal foul committed by Jaire Grayer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,22
2015-16,2015-11-20,1586249,98,1,1,Oklahoma State,George Mason,Cowboys,Patriots,4,4,2,8,-6,NA,NA,1966,766,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-20,1586249,100,1,1,Oklahoma State,George Mason,Cowboys,Patriots,4,4,4,8,-4,1559,Oklahoma State,1958,758,8,Chris Olivier makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25.3,11.150000000000006,603176,Chris Olivier,NA,0,Oklahoma State,George Mason,22
