season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-16,1587689,1,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Winston Shepard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-16,1587689,1,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Skylar Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-16,1587689,1,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jordan Loveridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-16,1587689,1,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Brandon Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-16,1587689,1,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Kyle Kuzma,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-16,1587689,1,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jakob Poeltl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-16,1587689,1,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Trey Kell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-16,1587689,1,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Malik Pope,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-16,1587689,1,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Lorenzo Bonam,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-16,1587689,1,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Jeremy Hemsley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-16,1587689,2,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Utah,1
2015-16,2015-11-16,1587689,19,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,0,0,0,1592,San Diego State,2382,1182,18,Shooting foul committed by Skylar Spencer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,1
2015-16,2015-11-16,1587689,20,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,0,0,0,1670,Utah,2382,1182,0,Brandon Taylor misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,12.950000000000003,697848,Brandon Taylor,NA,0,Utah,Utah,1
2015-16,2015-11-16,1587689,21,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,0,0,0,1592,San Diego State,2382,1182,0,Skylar Spencer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,San Diego State,1
2015-16,2015-11-16,1587689,36,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,0,2,-2,1592,San Diego State,2363,1163,19,Jeremy Hemsley makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,17.3,22.65,892912,Jeremy Hemsley,NA,0,San Diego State,Utah,2
2015-16,2015-11-16,1587689,50,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,2,2,0,1670,Utah,2342,1142,21,Lorenzo Bonam makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,884129,Lorenzo Bonam,NA,0,Utah,San Diego State,3
2015-16,2015-11-16,1587689,57,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,2,2,0,1592,San Diego State,2311,1111,31,Jakob Poeltl blocks a Malik Pope layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,846965,Malik Pope,NA,0,San Diego State,San Diego State,4
2015-16,2015-11-16,1587689,59,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,3,2,2,0,1592,San Diego State,2311,1111,0,Aztecs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-16,1587689,61,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,3,2,4,-2,1592,San Diego State,2305,1105,6,Skylar Spencer makes a layup. Trey Kell with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,695414,Skylar Spencer,Trey Kell,0,San Diego State,Utah,4
2015-16,2015-11-16,1587689,62,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,3,2,4,-2,1670,Utah,2285,1085,20,Winston Shepard steals the ball from Jakob Poeltl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,San Diego State,5
2015-16,2015-11-16,1587689,63,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,3,2,4,-2,1592,San Diego State,2270,1070,15,Trey Kell misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,13.45,846962,Trey Kell,NA,0,San Diego State,San Diego State,6
2015-16,2015-11-16,1587689,64,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,3,2,4,-2,1592,San Diego State,2270,1070,0,Malik Pope with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,6
2015-16,2015-11-16,1587689,65,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,3,2,4,-2,1592,San Diego State,2266,1066,4,Malik Pope misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,10.95,846965,Malik Pope,NA,0,San Diego State,San Diego State,6
2015-16,2015-11-16,1587689,66,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,3,2,4,-2,1670,Utah,2266,1066,0,Kyle Kuzma with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Utah,6
2015-16,2015-11-16,1587689,68,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,3,5,4,1,1670,Utah,2244,1044,22,Kyle Kuzma makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,35.3,26.049999999999997,844476,Kyle Kuzma,NA,0,Utah,San Diego State,7
2015-16,2015-11-16,1587689,69,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,3,5,4,1,1592,San Diego State,2227,1027,17,Lorenzo Bonam steals the ball from Winston Shepard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Utah,8
2015-16,2015-11-16,1587689,76,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,3,5,4,1,1592,San Diego State,2225,1025,2,Shooting foul committed by Winston Shepard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,9
