season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-01,1589094,1,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Trey Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean Sheldon,Terry Tarpey,David Cohn,Daniel Dixon,Omar Prewitt,Trey Freeman,Aaron Bacote,Jordan Baker,Zoran Talley,Stephen Vassor
2015-16,2015-12-01,1589094,1,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,4,0,0,0,1704,William & Mary,NA,NA,NA,Starting Lineup - Sean Sheldon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean Sheldon,Terry Tarpey,David Cohn,Daniel Dixon,Omar Prewitt,Trey Freeman,Aaron Bacote,Jordan Baker,Zoran Talley,Stephen Vassor
2015-16,2015-12-01,1589094,1,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,4,0,0,0,1704,William & Mary,NA,NA,NA,Starting Lineup - Terry Tarpey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean Sheldon,Terry Tarpey,David Cohn,Daniel Dixon,Omar Prewitt,Trey Freeman,Aaron Bacote,Jordan Baker,Zoran Talley,Stephen Vassor
2015-16,2015-12-01,1589094,1,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Aaron Bacote,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean Sheldon,Terry Tarpey,David Cohn,Daniel Dixon,Omar Prewitt,Trey Freeman,Aaron Bacote,Jordan Baker,Zoran Talley,Stephen Vassor
2015-16,2015-12-01,1589094,1,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,4,0,0,0,1704,William & Mary,NA,NA,NA,Starting Lineup - David Cohn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean Sheldon,Terry Tarpey,David Cohn,Daniel Dixon,Omar Prewitt,Trey Freeman,Aaron Bacote,Jordan Baker,Zoran Talley,Stephen Vassor
2015-16,2015-12-01,1589094,1,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Jordan Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean Sheldon,Terry Tarpey,David Cohn,Daniel Dixon,Omar Prewitt,Trey Freeman,Aaron Bacote,Jordan Baker,Zoran Talley,Stephen Vassor
2015-16,2015-12-01,1589094,1,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,4,0,0,0,1704,William & Mary,NA,NA,NA,Starting Lineup - Daniel Dixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean Sheldon,Terry Tarpey,David Cohn,Daniel Dixon,Omar Prewitt,Trey Freeman,Aaron Bacote,Jordan Baker,Zoran Talley,Stephen Vassor
2015-16,2015-12-01,1589094,1,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,4,0,0,0,1704,William & Mary,NA,NA,NA,Starting Lineup - Omar Prewitt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean Sheldon,Terry Tarpey,David Cohn,Daniel Dixon,Omar Prewitt,Trey Freeman,Aaron Bacote,Jordan Baker,Zoran Talley,Stephen Vassor
2015-16,2015-12-01,1589094,1,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Zoran Talley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean Sheldon,Terry Tarpey,David Cohn,Daniel Dixon,Omar Prewitt,Trey Freeman,Aaron Bacote,Jordan Baker,Zoran Talley,Stephen Vassor
2015-16,2015-12-01,1589094,1,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Stephen Vassor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean Sheldon,Terry Tarpey,David Cohn,Daniel Dixon,Omar Prewitt,Trey Freeman,Aaron Bacote,Jordan Baker,Zoran Talley,Stephen Vassor
