season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-25,1588527,1,0,1,Wisconsin,Prairie View A&M,Badgers,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Karim York,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-25,1588527,1,0,1,Wisconsin,Prairie View A&M,Badgers,Panthers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Zak Showalter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-25,1588527,1,0,1,Wisconsin,Prairie View A&M,Badgers,Panthers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Nigel Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-25,1588527,1,0,1,Wisconsin,Prairie View A&M,Badgers,Panthers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Bronson Koenig,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-25,1588527,1,0,1,Wisconsin,Prairie View A&M,Badgers,Panthers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Vitto Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-25,1588527,1,0,1,Wisconsin,Prairie View A&M,Badgers,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Avery Lomax,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-25,1588527,1,0,1,Wisconsin,Prairie View A&M,Badgers,Panthers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Ethan Happ,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-25,1588527,1,0,1,Wisconsin,Prairie View A&M,Badgers,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Jayrn Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-25,1588527,1,0,1,Wisconsin,Prairie View A&M,Badgers,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Tevin Bellinger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-25,1588527,1,0,1,Wisconsin,Prairie View A&M,Badgers,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Admassu Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-25,1588527,2,0,1,Wisconsin,Prairie View A&M,Badgers,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,1
2015-16,2015-11-25,1588527,11,0,1,Wisconsin,Prairie View A&M,Badgers,Panthers,4,4,0,0,0,1703,Wisconsin,2397,1197,3,Badgers with a turnover: Backcourt Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Prairie View A&M,1
2015-16,2015-11-25,1588527,20,0,1,Wisconsin,Prairie View A&M,Badgers,Panthers,4,4,0,0,0,1573,Prairie View A&M,2389,1189,8,Avery Lomax with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Wisconsin,2
2015-16,2015-11-25,1588527,31,0,1,Wisconsin,Prairie View A&M,Badgers,Panthers,4,4,0,0,0,1703,Wisconsin,2377,1177,12,Nigel Hayes misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.6,12.650000000000006,742123,Nigel Hayes,NA,0,Wisconsin,Wisconsin,3
