season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-14,1588974,1,0,1,North Florida,FIU,Ospreys,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Adrian Diaz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-14,1588974,1,0,1,North Florida,FIU,Ospreys,Golden Panthers,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Trent Mackey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-14,1588974,1,0,1,North Florida,FIU,Ospreys,Golden Panthers,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Beau Beech,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-14,1588974,1,0,1,North Florida,FIU,Ospreys,Golden Panthers,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Dallas Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-14,1588974,1,0,1,North Florida,FIU,Ospreys,Golden Panthers,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Chris Davenport,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-14,1588974,1,0,1,North Florida,FIU,Ospreys,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Jason Boswell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-14,1588974,1,0,1,North Florida,FIU,Ospreys,Golden Panthers,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Nick Malonga,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-14,1588974,1,0,1,North Florida,FIU,Ospreys,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Daviyon Draper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-14,1588974,1,0,1,North Florida,FIU,Ospreys,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Donte McGill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-14,1588974,1,0,1,North Florida,FIU,Ospreys,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Eric Nottage,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-14,1588974,2,0,1,North Florida,FIU,Ospreys,Golden Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Florida,1
2015-16,2015-12-14,1588974,4,0,1,North Florida,FIU,Ospreys,Golden Panthers,4,4,0,0,0,1552,North Florida,2377,1177,23,Chris Davenport misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33,9.25,756296,Chris Davenport,NA,0,North Florida,North Florida,1
2015-16,2015-12-14,1588974,5,0,1,North Florida,FIU,Ospreys,Golden Panthers,4,4,0,0,0,1409,FIU,2377,1177,0,Eric Nottage with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,FIU,1
2015-16,2015-12-14,1588974,6,0,1,North Florida,FIU,Ospreys,Golden Panthers,4,4,0,3,-3,1409,FIU,2357,1157,20,Eric Nottage makes a 3-point jump shot from 24 feet out. Anthony Boswell with the assist.,made,FALSE,TRUE,Jump Shot,38.5,24.75,895873,Eric Nottage,Anthony Boswell,0,FIU,North Florida,2
2015-16,2015-12-14,1588974,8,0,1,North Florida,FIU,Ospreys,Golden Panthers,4,4,3,3,0,1552,North Florida,2345,1145,12,Trent Mackey makes a 3-point jump shot from 24 feet out. Chris Davenport with the assist.,made,FALSE,TRUE,Jump Shot,41,23.25,610412,Trent Mackey,Chris Davenport,0,North Florida,FIU,3
2015-16,2015-12-14,1588974,9,0,1,North Florida,FIU,Ospreys,Golden Panthers,4,4,3,6,-3,1409,FIU,2325,1125,20,Daviyon Draper makes a 3-point jump shot from 25 feet out. Eric Nottage with the assist.,made,FALSE,TRUE,Jump Shot,30,30.25,854707,Daviyon Draper,Eric Nottage,0,FIU,North Florida,4
2015-16,2015-12-14,1588974,24,0,1,North Florida,FIU,Ospreys,Golden Panthers,4,4,3,6,-3,1552,North Florida,2314,1114,11,Adrian Diaz blocks a Nick Malonga jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28,11.25,847688,Nick Malonga,NA,0,North Florida,North Florida,5
2015-16,2015-12-14,1588974,33,0,1,North Florida,FIU,Ospreys,Golden Panthers,4,4,3,6,-3,1552,North Florida,2302,1102,12,Beau Beech misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33,28.25,679359,Beau Beech,NA,0,North Florida,FIU,5
2015-16,2015-12-14,1588974,42,0,1,North Florida,FIU,Ospreys,Golden Panthers,4,4,3,6,-3,1409,FIU,2292,1092,10,Daviyon Draper misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20,8.25,854707,Daviyon Draper,NA,0,FIU,FIU,6
2015-16,2015-12-14,1588974,43,0,1,North Florida,FIU,Ospreys,Golden Panthers,4,4,3,6,-3,1552,North Florida,2292,1092,0,Beau Beech with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,North Florida,6
2015-16,2015-12-14,1588974,46,0,1,North Florida,FIU,Ospreys,Golden Panthers,4,4,3,6,-3,1409,FIU,2274,1074,18,Personal foul committed by Daviyon Draper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,7
2015-16,2015-12-14,1588974,48,0,1,North Florida,FIU,Ospreys,Golden Panthers,4,4,3,6,-3,1552,North Florida,2269,1069,5,Nick Malonga misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.200000000000003,13.650000000000006,847688,Nick Malonga,NA,0,North Florida,North Florida,7
2015-16,2015-12-14,1588974,49,0,1,North Florida,FIU,Ospreys,Golden Panthers,4,4,3,6,-3,1409,FIU,2269,1069,0,Daviyon Draper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,FIU,7
2015-16,2015-12-14,1588974,50,0,1,North Florida,FIU,Ospreys,Golden Panthers,4,4,3,8,-5,1409,FIU,2255,1055,14,Donte McGill makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,32.9,9.95,895870,Donte McGill,NA,0,FIU,North Florida,8
2015-16,2015-12-14,1588974,53,0,1,North Florida,FIU,Ospreys,Golden Panthers,4,4,6,8,-2,1552,North Florida,2242,1042,13,Trent Mackey makes a 3-point jump shot from 25 feet out. Beau Beech with the assist.,made,FALSE,TRUE,Jump Shot,40,25.25,610412,Trent Mackey,Beau Beech,0,North Florida,North Florida,9
2015-16,2015-12-14,1588974,54,0,1,North Florida,FIU,Ospreys,Golden Panthers,4,4,6,8,-2,1409,FIU,2242,1042,0,Shooting foul committed by Donte McGill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,9
2015-16,2015-12-14,1588974,55,0,1,North Florida,FIU,Ospreys,Golden Panthers,4,4,7,8,-1,1552,North Florida,2242,1042,0,Trent Mackey makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,FIU,9
2015-16,2015-12-14,1588974,60,0,1,North Florida,FIU,Ospreys,Golden Panthers,4,4,7,10,-3,1409,FIU,2221,1021,21,Donte McGill makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,37,8.85,895870,Donte McGill,NA,0,FIU,North Florida,10
2015-16,2015-12-14,1588974,63,0,1,North Florida,FIU,Ospreys,Golden Panthers,4,4,7,10,-3,1552,North Florida,2208,1008,13,Chris Davenport with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,FIU,11
2015-16,2015-12-14,1588974,67,0,1,North Florida,FIU,Ospreys,Golden Panthers,4,4,7,10,-3,1552,North Florida,2192,992,16,Personal foul committed by Beau Beech.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,12
2015-16,2015-12-14,1588974,68,0,1,North Florida,FIU,Ospreys,Golden Panthers,4,4,7,11,-4,1409,FIU,2192,992,0,Adrian Diaz makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,12
2015-16,2015-12-14,1588974,69,0,1,North Florida,FIU,Ospreys,Golden Panthers,4,4,7,12,-5,1409,FIU,2192,992,0,Adrian Diaz makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,North Florida,12
2015-16,2015-12-14,1588974,79,0,1,North Florida,FIU,Ospreys,Golden Panthers,4,4,7,12,-5,1552,North Florida,2176,976,16,Demarcus Daniels misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14,13.25,679364,Demarcus Daniels,NA,0,North Florida,North Florida,13
2015-16,2015-12-14,1588974,80,0,1,North Florida,FIU,Ospreys,Golden Panthers,4,4,7,12,-5,1409,FIU,2176,976,0,Donte McGill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,FIU,13
2015-16,2015-12-14,1588974,80.5,0,1,North Florida,FIU,Ospreys,Golden Panthers,4,4,7,12,-5,1409,FIU,2170,970,6,Donte McGill misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,895870,Donte McGill,NA,0,FIU,FIU,14
2015-16,2015-12-14,1588974,80.75,0,1,North Florida,FIU,Ospreys,Golden Panthers,4,4,7,12,-5,1409,FIU,2170,970,0,Adrian Diaz with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,14
2015-16,2015-12-14,1588974,81,0,1,North Florida,FIU,Ospreys,Golden Panthers,4,4,7,12,-5,1409,FIU,2167,967,3,Adrian Diaz misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,27,15.25,601507,Adrian Diaz,NA,0,FIU,FIU,14
2015-16,2015-12-14,1588974,82,0,1,North Florida,FIU,Ospreys,Golden Panthers,4,4,7,12,-5,1552,North Florida,2167,967,0,Chris Davenport with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,North Florida,14
2015-16,2015-12-14,1588974,83,0,1,North Florida,FIU,Ospreys,Golden Panthers,4,4,10,12,-2,1552,North Florida,2158,958,9,Chris Davenport makes a 3-point jump shot from 25 feet out. Trent Mackey with the assist.,made,FALSE,TRUE,Jump Shot,37,27.25,756296,Chris Davenport,Trent Mackey,0,North Florida,FIU,15
