season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-02-25,1587655,1,0,1,Stanford,USC,Cardinal,Trojans,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Rosco Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-25,1587655,1,0,1,Stanford,USC,Cardinal,Trojans,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Christian Sanders,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-25,1587655,1,0,1,Stanford,USC,Cardinal,Trojans,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Grant Verhoeven,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-25,1587655,1,0,1,Stanford,USC,Cardinal,Trojans,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Marcus Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-25,1587655,1,0,1,Stanford,USC,Cardinal,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Julian Jacobs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-25,1587655,1,0,1,Stanford,USC,Cardinal,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Nikola Jovanovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-25,1587655,1,0,1,Stanford,USC,Cardinal,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Jordan McLaughlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-25,1587655,1,0,1,Stanford,USC,Cardinal,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Elijah Stewart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-25,1587655,1,0,1,Stanford,USC,Cardinal,Trojans,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Michael Humphrey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-25,1587655,1,0,1,Stanford,USC,Cardinal,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Bennie Boatwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-25,1587655,2,0,1,Stanford,USC,Cardinal,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC,1
2015-16,2016-02-25,1587655,4,0,1,Stanford,USC,Cardinal,Trojans,4,4,0,0,0,1669,USC,2376,1176,24,Jordan McLaughlin misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,14.85,844465,Jordan McLaughlin,NA,0,USC,USC,1
2015-16,2016-02-25,1587655,5,0,1,Stanford,USC,Cardinal,Trojans,4,4,0,0,0,1627,Stanford,2376,1176,0,Marcus Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Stanford,1
2015-16,2016-02-25,1587655,8,0,1,Stanford,USC,Cardinal,Trojans,4,4,2,0,2,1627,Stanford,2353,1153,23,Marcus Allen makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,743712,Marcus Allen,NA,0,Stanford,Stanford,2
2015-16,2016-02-25,1587655,9,0,1,Stanford,USC,Cardinal,Trojans,4,4,2,0,2,1669,USC,2353,1153,0,Shooting foul committed by Julian Jacobs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,2
2015-16,2016-02-25,1587655,10,0,1,Stanford,USC,Cardinal,Trojans,4,4,2,0,2,1627,Stanford,2353,1153,0,Marcus Allen misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,2
2015-16,2016-02-25,1587655,11,0,1,Stanford,USC,Cardinal,Trojans,4,4,2,0,2,1669,USC,2353,1153,0,Bennie Boatwright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,USC,2
2015-16,2016-02-25,1587655,13,0,1,Stanford,USC,Cardinal,Trojans,4,4,2,0,2,1669,USC,2350,1150,3,Nikola Jovanovic misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,12.45,743975,Nikola Jovanovic,NA,0,USC,USC,3
2015-16,2016-02-25,1587655,14,0,1,Stanford,USC,Cardinal,Trojans,4,4,2,0,2,1627,Stanford,2350,1150,0,Michael Humphrey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Stanford,3
2015-16,2016-02-25,1587655,15,0,1,Stanford,USC,Cardinal,Trojans,4,4,2,0,2,1627,Stanford,2340,1140,10,Marcus Allen misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.299999999999997,24.75,743712,Marcus Allen,NA,0,Stanford,Stanford,4
2015-16,2016-02-25,1587655,16,0,1,Stanford,USC,Cardinal,Trojans,4,4,2,0,2,1669,USC,2340,1140,0,Nikola Jovanovic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,USC,4
2015-16,2016-02-25,1587655,25,0,1,Stanford,USC,Cardinal,Trojans,4,4,2,0,2,1627,Stanford,2323,1123,17,Shooting foul committed by Rosco Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,5
2015-16,2016-02-25,1587655,26,0,1,Stanford,USC,Cardinal,Trojans,4,4,2,0,2,1669,USC,2323,1123,0,Nikola Jovanovic misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,5
2015-16,2016-02-25,1587655,28,0,1,Stanford,USC,Cardinal,Trojans,4,4,2,1,1,1669,USC,2323,1123,0,Nikola Jovanovic makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Stanford,5
2015-16,2016-02-25,1587655,30,0,1,Stanford,USC,Cardinal,Trojans,4,4,2,1,1,1627,Stanford,2310,1110,13,Rosco Allen misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,27.049999999999997,697619,Rosco Allen,NA,0,Stanford,Stanford,6
2015-16,2016-02-25,1587655,31,0,1,Stanford,USC,Cardinal,Trojans,4,4,2,1,1,1669,USC,2310,1110,0,Julian Jacobs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,USC,6
2015-16,2016-02-25,1587655,35,0,1,Stanford,USC,Cardinal,Trojans,4,4,2,1,1,1669,USC,2304,1104,6,Julian Jacobs with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Stanford,7
2015-16,2016-02-25,1587655,40,0,1,Stanford,USC,Cardinal,Trojans,4,4,2,1,1,1627,Stanford,2279,1079,25,Offensive foul committed by Rosco Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,8
