season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-06,1587726,1,0,1,Cincinnati,Morgan State,Bearcats,Bears,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Octavius Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-06,1587726,1,0,1,Cincinnati,Morgan State,Bearcats,Bears,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Shaq Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-06,1587726,1,0,1,Cincinnati,Morgan State,Bearcats,Bears,4,4,0,0,0,1513,Morgan State,NA,NA,NA,Starting Lineup - Donte Pretlow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-06,1587726,1,0,1,Cincinnati,Morgan State,Bearcats,Bears,4,4,0,0,0,1513,Morgan State,NA,NA,NA,Starting Lineup - Cedric Blossom,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-06,1587726,1,0,1,Cincinnati,Morgan State,Bearcats,Bears,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Farad Cobb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-06,1587726,1,0,1,Cincinnati,Morgan State,Bearcats,Bears,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Troy Caupain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-06,1587726,1,0,1,Cincinnati,Morgan State,Bearcats,Bears,4,4,0,0,0,1513,Morgan State,NA,NA,NA,Starting Lineup - Kyle Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-06,1587726,1,0,1,Cincinnati,Morgan State,Bearcats,Bears,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Gary Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-06,1587726,1,0,1,Cincinnati,Morgan State,Bearcats,Bears,4,4,0,0,0,1513,Morgan State,NA,NA,NA,Starting Lineup - Martez Cameron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-06,1587726,1,0,1,Cincinnati,Morgan State,Bearcats,Bears,4,4,0,0,0,1513,Morgan State,NA,NA,NA,Starting Lineup - Phillip Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
