season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-11-13,1589091,1,0,1,Old Dominion,Niagara,Monarchs,Purple Eagles,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Trey Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Freeman,Aaron Bacote,Brandan Stith,Jordan Baker,Denzell Taylor,Emile Blackman,Karonn Davis,Matt Scott,Marvin Prochet,Justin Satchell
2015-16,2015-11-13,1589091,1,0,1,Old Dominion,Niagara,Monarchs,Purple Eagles,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Aaron Bacote,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Freeman,Aaron Bacote,Brandan Stith,Jordan Baker,Denzell Taylor,Emile Blackman,Karonn Davis,Matt Scott,Marvin Prochet,Justin Satchell
2015-16,2015-11-13,1589091,1,0,1,Old Dominion,Niagara,Monarchs,Purple Eagles,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Brandan Stith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Freeman,Aaron Bacote,Brandan Stith,Jordan Baker,Denzell Taylor,Emile Blackman,Karonn Davis,Matt Scott,Marvin Prochet,Justin Satchell
2015-16,2015-11-13,1589091,1,0,1,Old Dominion,Niagara,Monarchs,Purple Eagles,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Jordan Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Freeman,Aaron Bacote,Brandan Stith,Jordan Baker,Denzell Taylor,Emile Blackman,Karonn Davis,Matt Scott,Marvin Prochet,Justin Satchell
2015-16,2015-11-13,1589091,1,0,1,Old Dominion,Niagara,Monarchs,Purple Eagles,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Denzell Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Freeman,Aaron Bacote,Brandan Stith,Jordan Baker,Denzell Taylor,Emile Blackman,Karonn Davis,Matt Scott,Marvin Prochet,Justin Satchell
2015-16,2015-11-13,1589091,1,0,1,Old Dominion,Niagara,Monarchs,Purple Eagles,4,4,0,0,0,1535,Niagara,NA,NA,NA,Starting Lineup - Emile Blackman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Freeman,Aaron Bacote,Brandan Stith,Jordan Baker,Denzell Taylor,Emile Blackman,Karonn Davis,Matt Scott,Marvin Prochet,Justin Satchell
2015-16,2015-11-13,1589091,1,0,1,Old Dominion,Niagara,Monarchs,Purple Eagles,4,4,0,0,0,1535,Niagara,NA,NA,NA,Starting Lineup - Karonn Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Freeman,Aaron Bacote,Brandan Stith,Jordan Baker,Denzell Taylor,Emile Blackman,Karonn Davis,Matt Scott,Marvin Prochet,Justin Satchell
2015-16,2015-11-13,1589091,1,0,1,Old Dominion,Niagara,Monarchs,Purple Eagles,4,4,0,0,0,1535,Niagara,NA,NA,NA,Starting Lineup - Matt Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Freeman,Aaron Bacote,Brandan Stith,Jordan Baker,Denzell Taylor,Emile Blackman,Karonn Davis,Matt Scott,Marvin Prochet,Justin Satchell
2015-16,2015-11-13,1589091,1,0,1,Old Dominion,Niagara,Monarchs,Purple Eagles,4,4,0,0,0,1535,Niagara,NA,NA,NA,Starting Lineup - Marvin Prochet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Freeman,Aaron Bacote,Brandan Stith,Jordan Baker,Denzell Taylor,Emile Blackman,Karonn Davis,Matt Scott,Marvin Prochet,Justin Satchell
2015-16,2015-11-13,1589091,1,0,1,Old Dominion,Niagara,Monarchs,Purple Eagles,4,4,0,0,0,1535,Niagara,NA,NA,NA,Starting Lineup - Justin Satchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Freeman,Aaron Bacote,Brandan Stith,Jordan Baker,Denzell Taylor,Emile Blackman,Karonn Davis,Matt Scott,Marvin Prochet,Justin Satchell
2015-16,2015-11-13,1589091,2,0,1,Old Dominion,Niagara,Monarchs,Purple Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Niagara,1,NA,Trey Freeman,Aaron Bacote,Brandan Stith,Jordan Baker,Denzell Taylor,Emile Blackman,Karonn Davis,Matt Scott,Marvin Prochet,Justin Satchell
2015-16,2015-11-13,1589091,3,0,1,Old Dominion,Niagara,Monarchs,Purple Eagles,4,4,0,0,0,1535,Niagara,2400,1200,0,Emile Blackman misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.1,10.25,794646,Emile Blackman,NA,0,Niagara,Old Dominion,1,NA,Trey Freeman,Aaron Bacote,Brandan Stith,Jordan Baker,Denzell Taylor,Emile Blackman,Karonn Davis,Matt Scott,Marvin Prochet,Justin Satchell
2015-16,2015-11-13,1589091,4,0,1,Old Dominion,Niagara,Monarchs,Purple Eagles,4,4,2,0,2,1560,Old Dominion,2400,1200,0,Trey Freeman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,608948,Trey Freeman,NA,0,Old Dominion,Niagara,2,NA,Trey Freeman,Aaron Bacote,Brandan Stith,Jordan Baker,Denzell Taylor,Emile Blackman,Karonn Davis,Matt Scott,Marvin Prochet,Justin Satchell
2015-16,2015-11-13,1589091,38,0,1,Old Dominion,Niagara,Monarchs,Purple Eagles,4,4,2,0,2,1535,Niagara,2360,1160,40,Justin Satchell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,21.95,895479,Justin Satchell,NA,0,Niagara,Old Dominion,3,NA,Trey Freeman,Aaron Bacote,Brandan Stith,Jordan Baker,Denzell Taylor,Emile Blackman,Karonn Davis,Matt Scott,Marvin Prochet,Justin Satchell
2015-16,2015-11-13,1589091,47,0,1,Old Dominion,Niagara,Monarchs,Purple Eagles,4,4,2,0,2,1560,Old Dominion,2342,1142,18,Trey Freeman misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,19,19.650000000000006,608948,Trey Freeman,NA,0,Old Dominion,Niagara,4,NA,Trey Freeman,Aaron Bacote,Brandan Stith,Jordan Baker,Denzell Taylor,Emile Blackman,Karonn Davis,Matt Scott,Marvin Prochet,Justin Satchell
2015-16,2015-11-13,1589091,56,0,1,Old Dominion,Niagara,Monarchs,Purple Eagles,4,4,2,0,2,1535,Niagara,2308,1108,34,Karonn Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,794659,Karonn Davis,NA,0,Niagara,Old Dominion,5,NA,Trey Freeman,Aaron Bacote,Brandan Stith,Jordan Baker,Denzell Taylor,Emile Blackman,Karonn Davis,Matt Scott,Marvin Prochet,Justin Satchell
