season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-02,1587043,1,0,1,Boston College,Penn State,Eagles,Nittany Lions,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Dennis Clifford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,A.J. Turner,Brandon Taylor,Payton Banks,Julian Moore,Shep Garner,Josh Reaves
2015-16,2015-12-02,1587043,1,0,1,Boston College,Penn State,Eagles,Nittany Lions,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Eli Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,A.J. Turner,Brandon Taylor,Payton Banks,Julian Moore,Shep Garner,Josh Reaves
2015-16,2015-12-02,1587043,1,0,1,Boston College,Penn State,Eagles,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Brandon Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,A.J. Turner,Brandon Taylor,Payton Banks,Julian Moore,Shep Garner,Josh Reaves
2015-16,2015-12-02,1587043,1,0,1,Boston College,Penn State,Eagles,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Payton Banks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,A.J. Turner,Brandon Taylor,Payton Banks,Julian Moore,Shep Garner,Josh Reaves
2015-16,2015-12-02,1587043,1,0,1,Boston College,Penn State,Eagles,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Julian Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,A.J. Turner,Brandon Taylor,Payton Banks,Julian Moore,Shep Garner,Josh Reaves
2015-16,2015-12-02,1587043,1,0,1,Boston College,Penn State,Eagles,Nittany Lions,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Garland Owens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,A.J. Turner,Brandon Taylor,Payton Banks,Julian Moore,Shep Garner,Josh Reaves
2015-16,2015-12-02,1587043,1,0,1,Boston College,Penn State,Eagles,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Shep Garner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,A.J. Turner,Brandon Taylor,Payton Banks,Julian Moore,Shep Garner,Josh Reaves
2015-16,2015-12-02,1587043,1,0,1,Boston College,Penn State,Eagles,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Josh Reaves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,A.J. Turner,Brandon Taylor,Payton Banks,Julian Moore,Shep Garner,Josh Reaves
2015-16,2015-12-02,1587043,1,0,1,Boston College,Penn State,Eagles,Nittany Lions,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jerome Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,A.J. Turner,Brandon Taylor,Payton Banks,Julian Moore,Shep Garner,Josh Reaves
2015-16,2015-12-02,1587043,1,0,1,Boston College,Penn State,Eagles,Nittany Lions,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - A.J. Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,A.J. Turner,Brandon Taylor,Payton Banks,Julian Moore,Shep Garner,Josh Reaves
2015-16,2015-12-02,1587043,2,0,1,Boston College,Penn State,Eagles,Nittany Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Penn State,1,NA,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,A.J. Turner,Brandon Taylor,Payton Banks,Julian Moore,Shep Garner,Josh Reaves
