season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-03-25,1631981,10,1,1,Virginia,Iowa State,Cavaliers,Cyclones,4,4,3,2,1,1677,Virginia,2294,1094,25,Devon Hall misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,25.349999999999994,740411,Devon Hall,NA,0,Virginia,Virginia,5,NA,Malcolm Brogdon,Anthony Gill,Devon Hall,London Perrantes,Isaiah Wilkins,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay
2015-16,2016-03-25,1631981,11,1,1,Virginia,Iowa State,Cavaliers,Cyclones,4,4,3,2,1,1677,Virginia,2294,1094,0,Isaiah Wilkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,5,NA,Malcolm Brogdon,Anthony Gill,Devon Hall,London Perrantes,Isaiah Wilkins,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay
2015-16,2016-03-25,1631981,12,1,1,Virginia,Iowa State,Cavaliers,Cyclones,4,4,5,2,3,1677,Virginia,2269,1069,25,Isaiah Wilkins makes a layup. Devon Hall with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,843212,Isaiah Wilkins,Devon Hall,0,Virginia,Iowa State,5,NA,Malcolm Brogdon,Anthony Gill,Devon Hall,London Perrantes,Isaiah Wilkins,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay
2015-16,2016-03-25,1631981,13,1,1,Virginia,Iowa State,Cavaliers,Cyclones,4,4,5,2,3,1450,Iowa State,2250,1050,19,Georges Niang misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,26.6,10.05,679381,Georges Niang,NA,0,Iowa State,Iowa State,6,NA,Malcolm Brogdon,Anthony Gill,Devon Hall,London Perrantes,Isaiah Wilkins,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay
2015-16,2016-03-25,1631981,14,1,1,Virginia,Iowa State,Cavaliers,Cyclones,4,4,5,2,3,1677,Virginia,2250,1050,0,Malcolm Brogdon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Virginia,6,NA,Malcolm Brogdon,Anthony Gill,Devon Hall,London Perrantes,Isaiah Wilkins,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay
2015-16,2016-03-25,1631981,15,1,1,Virginia,Iowa State,Cavaliers,Cyclones,4,4,7,2,5,1677,Virginia,2238,1038,12,Malcolm Brogdon makes a layup. London Perrantes with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,601146,Malcolm Brogdon,London Perrantes,0,Virginia,Iowa State,7,NA,Malcolm Brogdon,Anthony Gill,Devon Hall,London Perrantes,Isaiah Wilkins,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay
2015-16,2016-03-25,1631981,16,1,1,Virginia,Iowa State,Cavaliers,Cyclones,4,4,7,2,5,1450,Iowa State,2223,1023,15,Georges Niang misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.2,29.35,679381,Georges Niang,NA,0,Iowa State,Iowa State,8,NA,Malcolm Brogdon,Anthony Gill,Devon Hall,London Perrantes,Isaiah Wilkins,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay
2015-16,2016-03-25,1631981,17,1,1,Virginia,Iowa State,Cavaliers,Cyclones,4,4,7,2,5,1677,Virginia,2223,1023,0,Malcolm Brogdon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Virginia,8,NA,Malcolm Brogdon,Anthony Gill,Devon Hall,London Perrantes,Isaiah Wilkins,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay
2015-16,2016-03-25,1631981,18,1,1,Virginia,Iowa State,Cavaliers,Cyclones,4,4,9,2,7,1677,Virginia,2209,1009,14,Isaiah Wilkins makes a jump shot from 15 feet out. Malcolm Brogdon with the assist.,made,FALSE,FALSE,Jump Shot,38.9,10.049999999999997,843212,Isaiah Wilkins,Malcolm Brogdon,0,Virginia,Iowa State,9,NA,Malcolm Brogdon,Anthony Gill,Devon Hall,London Perrantes,Isaiah Wilkins,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay
2015-16,2016-03-25,1631981,19,1,1,Virginia,Iowa State,Cavaliers,Cyclones,4,4,9,2,7,1450,Iowa State,2191,991,18,Monte Morris misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28,12.15,741011,Monte Morris,NA,0,Iowa State,Iowa State,10,NA,Malcolm Brogdon,Anthony Gill,Devon Hall,London Perrantes,Isaiah Wilkins,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay
2015-16,2016-03-25,1631981,20,1,1,Virginia,Iowa State,Cavaliers,Cyclones,4,4,9,2,7,1677,Virginia,2191,991,0,Isaiah Wilkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Virginia,10,NA,Malcolm Brogdon,Anthony Gill,Devon Hall,London Perrantes,Isaiah Wilkins,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay
2015-16,2016-03-25,1631981,21,1,1,Virginia,Iowa State,Cavaliers,Cyclones,4,4,12,2,10,1677,Virginia,2171,971,20,London Perrantes makes a 3-point jump shot from 22 feet out. Malcolm Brogdon with the assist.,made,FALSE,TRUE,Jump Shot,47.2,7.150000000000006,740412,London Perrantes,Malcolm Brogdon,0,Virginia,Iowa State,11,NA,Malcolm Brogdon,Anthony Gill,Devon Hall,London Perrantes,Isaiah Wilkins,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay
2015-16,2016-03-25,1631981,24,1,1,Virginia,Iowa State,Cavaliers,Cyclones,4,4,12,2,10,1677,Virginia,2149,949,22,Shooting foul committed by Anthony Gill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,12,NA,Malcolm Brogdon,Anthony Gill,Devon Hall,London Perrantes,Isaiah Wilkins,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay
2015-16,2016-03-25,1631981,25,1,1,Virginia,Iowa State,Cavaliers,Cyclones,4,4,12,2,10,NA,NA,2149,949,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Malcolm Brogdon,Anthony Gill,Devon Hall,London Perrantes,Isaiah Wilkins,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay
2015-16,2016-03-25,1631981,26,1,1,Virginia,Iowa State,Cavaliers,Cyclones,4,4,12,2,10,1677,Virginia,2149,949,0,Substitution: Marial Shayok in for Anthony Gill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Brogdon,Marial Shayok,Devon Hall,London Perrantes,Isaiah Wilkins,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay
2015-16,2016-03-25,1631981,27,1,1,Virginia,Iowa State,Cavaliers,Cyclones,4,4,12,2,10,1677,Virginia,2149,949,0,Substitution: Mike Tobey in for Devon Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Brogdon,Marial Shayok,Mike Tobey,London Perrantes,Isaiah Wilkins,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay
2015-16,2016-03-25,1631981,28,1,1,Virginia,Iowa State,Cavaliers,Cyclones,4,4,12,3,9,1450,Iowa State,2149,949,0,Abdel Nader makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,12,NA,Malcolm Brogdon,Marial Shayok,Mike Tobey,London Perrantes,Isaiah Wilkins,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay
2015-16,2016-03-25,1631981,29,1,1,Virginia,Iowa State,Cavaliers,Cyclones,4,4,12,3,9,1450,Iowa State,2149,949,0,Abdel Nader misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,12,NA,Malcolm Brogdon,Marial Shayok,Mike Tobey,London Perrantes,Isaiah Wilkins,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay
2015-16,2016-03-25,1631981,30,1,1,Virginia,Iowa State,Cavaliers,Cyclones,4,4,12,3,9,1677,Virginia,2149,949,0,Marial Shayok with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Virginia,12,NA,Malcolm Brogdon,Marial Shayok,Mike Tobey,London Perrantes,Isaiah Wilkins,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay
2015-16,2016-03-25,1631981,32,1,1,Virginia,Iowa State,Cavaliers,Cyclones,4,4,14,3,11,1677,Virginia,2129,929,20,Mike Tobey makes a layup. London Perrantes with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,697969,Mike Tobey,London Perrantes,0,Virginia,Iowa State,13,NA,Malcolm Brogdon,Marial Shayok,Mike Tobey,London Perrantes,Isaiah Wilkins,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay
2015-16,2016-03-25,1631981,33,1,1,Virginia,Iowa State,Cavaliers,Cyclones,4,4,14,3,11,1450,Iowa State,2111,911,18,London Perrantes steals the ball from Georges Niang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Virginia,14,NA,Malcolm Brogdon,Marial Shayok,Mike Tobey,London Perrantes,Isaiah Wilkins,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay
2015-16,2016-03-25,1631981,34,1,1,Virginia,Iowa State,Cavaliers,Cyclones,4,4,17,3,14,1677,Virginia,2085,885,26,London Perrantes makes a 3-point jump shot from 25 feet out. Isaiah Wilkins with the assist.,made,FALSE,TRUE,Jump Shot,5.200000000000003,20.950000000000003,740412,London Perrantes,Isaiah Wilkins,0,Virginia,Iowa State,15,NA,Malcolm Brogdon,Marial Shayok,Mike Tobey,London Perrantes,Isaiah Wilkins,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay
2015-16,2016-03-25,1631981,35,1,1,Virginia,Iowa State,Cavaliers,Cyclones,4,4,17,3,14,1450,Iowa State,2074,874,11,Abdel Nader misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,8.75,610597,Abdel Nader,NA,0,Iowa State,Iowa State,16,NA,Malcolm Brogdon,Marial Shayok,Mike Tobey,London Perrantes,Isaiah Wilkins,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay
2015-16,2016-03-25,1631981,36,1,1,Virginia,Iowa State,Cavaliers,Cyclones,4,4,17,3,14,1677,Virginia,2074,874,0,Mike Tobey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Virginia,16,NA,Malcolm Brogdon,Marial Shayok,Mike Tobey,London Perrantes,Isaiah Wilkins,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay
2015-16,2016-03-25,1631981,37,1,1,Virginia,Iowa State,Cavaliers,Cyclones,4,4,17,3,14,1677,Virginia,2060,860,14,London Perrantes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,18.75,740412,London Perrantes,NA,0,Virginia,Virginia,17,NA,Malcolm Brogdon,Marial Shayok,Mike Tobey,London Perrantes,Isaiah Wilkins,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay
2015-16,2016-03-25,1631981,38,1,1,Virginia,Iowa State,Cavaliers,Cyclones,4,4,17,3,14,1450,Iowa State,2060,860,0,Jameel McKay with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Iowa State,17,NA,Malcolm Brogdon,Marial Shayok,Mike Tobey,London Perrantes,Isaiah Wilkins,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay
2015-16,2016-03-25,1631981,40,1,1,Virginia,Iowa State,Cavaliers,Cyclones,4,4,17,3,14,1450,Iowa State,2048,848,12,Offensive foul committed by Georges Niang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,18,NA,Malcolm Brogdon,Marial Shayok,Mike Tobey,London Perrantes,Isaiah Wilkins,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay
2015-16,2016-03-25,1631981,41,1,1,Virginia,Iowa State,Cavaliers,Cyclones,4,4,17,3,14,1450,Iowa State,2048,848,0,Georges Niang with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Virginia,18,NA,Malcolm Brogdon,Marial Shayok,Mike Tobey,London Perrantes,Isaiah Wilkins,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay
2015-16,2016-03-25,1631981,42,1,1,Virginia,Iowa State,Cavaliers,Cyclones,4,4,17,3,14,1677,Virginia,2048,848,0,Substitution: Anthony Gill in for Isaiah Wilkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Brogdon,Marial Shayok,Mike Tobey,London Perrantes,Anthony Gill,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay
2015-16,2016-03-25,1631981,44,1,1,Virginia,Iowa State,Cavaliers,Cyclones,4,4,17,3,14,1677,Virginia,2033,833,15,Mike Tobey misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36,18.950000000000003,697969,Mike Tobey,NA,0,Virginia,Virginia,19,NA,Malcolm Brogdon,Marial Shayok,Mike Tobey,London Perrantes,Anthony Gill,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay
2015-16,2016-03-25,1631981,45,1,1,Virginia,Iowa State,Cavaliers,Cyclones,4,4,17,3,14,1450,Iowa State,2033,833,0,Abdel Nader with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Iowa State,19,NA,Malcolm Brogdon,Marial Shayok,Mike Tobey,London Perrantes,Anthony Gill,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay
2015-16,2016-03-25,1631981,46,1,1,Virginia,Iowa State,Cavaliers,Cyclones,4,4,17,5,12,1450,Iowa State,2023,823,10,Monte Morris makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,741011,Monte Morris,NA,0,Iowa State,Virginia,20,NA,Malcolm Brogdon,Marial Shayok,Mike Tobey,London Perrantes,Anthony Gill,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay
2015-16,2016-03-25,1631981,48,1,1,Virginia,Iowa State,Cavaliers,Cyclones,4,4,19,5,14,1677,Virginia,2000,800,23,Anthony Gill makes a layup. London Perrantes with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,604290,Anthony Gill,London Perrantes,0,Virginia,Virginia,21,NA,Malcolm Brogdon,Marial Shayok,Mike Tobey,London Perrantes,Anthony Gill,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay
2015-16,2016-03-25,1631981,49,1,1,Virginia,Iowa State,Cavaliers,Cyclones,4,4,19,5,14,1450,Iowa State,2000,800,0,Shooting foul committed by Jameel McKay.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,21,NA,Malcolm Brogdon,Marial Shayok,Mike Tobey,London Perrantes,Anthony Gill,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay
2015-16,2016-03-25,1631981,50,1,1,Virginia,Iowa State,Cavaliers,Cyclones,4,4,20,5,15,1677,Virginia,2000,800,0,Anthony Gill makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Iowa State,21,NA,Malcolm Brogdon,Marial Shayok,Mike Tobey,London Perrantes,Anthony Gill,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay
2015-16,2016-03-25,1631981,52,1,1,Virginia,Iowa State,Cavaliers,Cyclones,4,4,20,7,13,1450,Iowa State,1985,785,15,Georges Niang makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,679381,Georges Niang,NA,0,Iowa State,Virginia,22,NA,Malcolm Brogdon,Marial Shayok,Mike Tobey,London Perrantes,Anthony Gill,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay
2015-16,2016-03-25,1631981,54,1,1,Virginia,Iowa State,Cavaliers,Cyclones,4,4,20,7,13,1450,Iowa State,1966,766,19,Shooting foul committed by Georges Niang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,23,NA,Malcolm Brogdon,Marial Shayok,Mike Tobey,London Perrantes,Anthony Gill,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay
2015-16,2016-03-25,1631981,55,1,1,Virginia,Iowa State,Cavaliers,Cyclones,4,4,21,7,14,1677,Virginia,1966,766,0,Anthony Gill makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,23,NA,Malcolm Brogdon,Marial Shayok,Mike Tobey,London Perrantes,Anthony Gill,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay
2015-16,2016-03-25,1631981,56,1,1,Virginia,Iowa State,Cavaliers,Cyclones,4,4,21,7,14,1450,Iowa State,1966,766,0,Substitution: Deonte Burton in for Georges Niang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Brogdon,Marial Shayok,Mike Tobey,London Perrantes,Anthony Gill,Abdel Nader,Deonte Burton,Monte Morris,Matt Thomas,Jameel McKay
2015-16,2016-03-25,1631981,57,1,1,Virginia,Iowa State,Cavaliers,Cyclones,4,4,22,7,15,1677,Virginia,1966,766,0,Anthony Gill makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Iowa State,23,NA,Malcolm Brogdon,Marial Shayok,Mike Tobey,London Perrantes,Anthony Gill,Abdel Nader,Deonte Burton,Monte Morris,Matt Thomas,Jameel McKay
2015-16,2016-03-25,1631981,58,1,1,Virginia,Iowa State,Cavaliers,Cyclones,4,4,22,7,15,1677,Virginia,1966,766,0,Substitution: Darius Thompson in for London Perrantes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Brogdon,Marial Shayok,Mike Tobey,Darius Thompson,Anthony Gill,Abdel Nader,Deonte Burton,Monte Morris,Matt Thomas,Jameel McKay
2015-16,2016-03-25,1631981,59,1,1,Virginia,Iowa State,Cavaliers,Cyclones,4,4,22,7,15,1677,Virginia,1966,766,0,Substitution: Evan Nolte in for Anthony Gill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Brogdon,Marial Shayok,Mike Tobey,Darius Thompson,Evan Nolte,Abdel Nader,Deonte Burton,Monte Morris,Matt Thomas,Jameel McKay
