season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-27,1588427,1,0,1,Northwestern,Loyola Maryland,Wildcats,Greyhounds,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Tre Demps,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-27,1588427,1,0,1,Northwestern,Loyola Maryland,Wildcats,Greyhounds,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Joey Van Zegeren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-27,1588427,1,0,1,Northwestern,Loyola Maryland,Wildcats,Greyhounds,4,4,0,0,0,1475,Loyola Maryland,NA,NA,NA,Starting Lineup - Tyler Hubbard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-27,1588427,1,0,1,Northwestern,Loyola Maryland,Wildcats,Greyhounds,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Sanjay Lumpkin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-27,1588427,1,0,1,Northwestern,Loyola Maryland,Wildcats,Greyhounds,4,4,0,0,0,1475,Loyola Maryland,NA,NA,NA,Starting Lineup - Jarred Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-27,1588427,1,0,1,Northwestern,Loyola Maryland,Wildcats,Greyhounds,4,4,0,0,0,1475,Loyola Maryland,NA,NA,NA,Starting Lineup - Franz Rassman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-27,1588427,1,0,1,Northwestern,Loyola Maryland,Wildcats,Greyhounds,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Bryant McIntosh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-27,1588427,1,0,1,Northwestern,Loyola Maryland,Wildcats,Greyhounds,4,4,0,0,0,1475,Loyola Maryland,NA,NA,NA,Starting Lineup - Andre Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-27,1588427,1,0,1,Northwestern,Loyola Maryland,Wildcats,Greyhounds,4,4,0,0,0,1475,Loyola Maryland,NA,NA,NA,Starting Lineup - Chancellor Barnard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-27,1588427,1,0,1,Northwestern,Loyola Maryland,Wildcats,Greyhounds,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Aaron Falzon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-27,1588427,2,0,1,Northwestern,Loyola Maryland,Wildcats,Greyhounds,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northwestern,1
2015-16,2015-12-27,1588427,4,0,1,Northwestern,Loyola Maryland,Wildcats,Greyhounds,4,4,0,0,0,1547,Northwestern,2369,1169,31,Bryant McIntosh misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,20.25,844035,Bryant McIntosh,NA,0,Northwestern,Northwestern,1
2015-16,2015-12-27,1588427,5,0,1,Northwestern,Loyola Maryland,Wildcats,Greyhounds,4,4,0,0,0,1475,Loyola Maryland,2369,1169,0,Tyler Hubbard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Loyola Maryland,1
2015-16,2015-12-27,1588427,6,0,1,Northwestern,Loyola Maryland,Wildcats,Greyhounds,4,4,0,0,0,1475,Loyola Maryland,2349,1149,20,Andre Walker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,29.35,851767,Andre Walker,NA,0,Loyola Maryland,Loyola Maryland,2
2015-16,2015-12-27,1588427,7,0,1,Northwestern,Loyola Maryland,Wildcats,Greyhounds,4,4,0,0,0,1547,Northwestern,2349,1149,0,Sanjay Lumpkin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Maryland,Northwestern,2
2015-16,2015-12-27,1588427,10,0,1,Northwestern,Loyola Maryland,Wildcats,Greyhounds,4,4,0,0,0,1547,Northwestern,2328,1128,21,Jarred Jones blocks a Sanjay Lumpkin layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,691455,Sanjay Lumpkin,NA,0,Northwestern,Loyola Maryland,3
2015-16,2015-12-27,1588427,18,0,1,Northwestern,Loyola Maryland,Wildcats,Greyhounds,4,4,0,2,-2,1475,Loyola Maryland,2307,1107,21,Chancellor Barnard makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,851771,Chancellor Barnard,NA,0,Loyola Maryland,Northwestern,4
2015-16,2015-12-27,1588427,23,0,1,Northwestern,Loyola Maryland,Wildcats,Greyhounds,4,4,0,2,-2,1475,Loyola Maryland,2291,1091,16,Personal foul committed by Jarred Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,5
2015-16,2015-12-27,1588427,25,0,1,Northwestern,Loyola Maryland,Wildcats,Greyhounds,4,4,0,2,-2,1547,Northwestern,2280,1080,11,Tre Demps misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602051,Tre Demps,NA,0,Northwestern,Northwestern,5
2015-16,2015-12-27,1588427,26,0,1,Northwestern,Loyola Maryland,Wildcats,Greyhounds,4,4,0,2,-2,1475,Loyola Maryland,2280,1080,0,Jarred Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Loyola Maryland,5
2015-16,2015-12-27,1588427,27,0,1,Northwestern,Loyola Maryland,Wildcats,Greyhounds,4,4,0,2,-2,1475,Loyola Maryland,2266,1066,14,Franz Rassman misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,9.05,713155,Franz Rassman,NA,0,Loyola Maryland,Loyola Maryland,6
2015-16,2015-12-27,1588427,28,0,1,Northwestern,Loyola Maryland,Wildcats,Greyhounds,4,4,0,2,-2,1547,Northwestern,2266,1066,0,Aaron Falzon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Maryland,Northwestern,6
