season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-02,1587841,1,0,1,Temple,Fairleigh Dickinson,Owls,Knights,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Devin Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-02,1587841,1,0,1,Temple,Fairleigh Dickinson,Owls,Knights,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Jaylen Bond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-02,1587841,1,0,1,Temple,Fairleigh Dickinson,Owls,Knights,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Quenton DeCosey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-02,1587841,1,0,1,Temple,Fairleigh Dickinson,Owls,Knights,4,4,0,0,0,1404,Fairleigh Dickinson,NA,NA,NA,Starting Lineup - Stephan Jiggetts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-02,1587841,1,0,1,Temple,Fairleigh Dickinson,Owls,Knights,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Josh Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-02,1587841,1,0,1,Temple,Fairleigh Dickinson,Owls,Knights,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Obi Enechionyia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-02,1587841,1,0,1,Temple,Fairleigh Dickinson,Owls,Knights,4,4,0,0,0,1404,Fairleigh Dickinson,NA,NA,NA,Starting Lineup - Earl Potts Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-02,1587841,1,0,1,Temple,Fairleigh Dickinson,Owls,Knights,4,4,0,0,0,1404,Fairleigh Dickinson,NA,NA,NA,Starting Lineup - Marques Townes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-02,1587841,1,0,1,Temple,Fairleigh Dickinson,Owls,Knights,4,4,0,0,0,1404,Fairleigh Dickinson,NA,NA,NA,Starting Lineup - Darian Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-02,1587841,1,0,1,Temple,Fairleigh Dickinson,Owls,Knights,4,4,0,0,0,1404,Fairleigh Dickinson,NA,NA,NA,Starting Lineup - Mike Holloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-02,1587841,2,0,1,Temple,Fairleigh Dickinson,Owls,Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Fairleigh Dickinson,1
2015-16,2015-12-02,1587841,4,0,1,Temple,Fairleigh Dickinson,Owls,Knights,4,4,0,0,0,1404,Fairleigh Dickinson,2376,1176,24,Mike Holloway Jr. misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,13.15,896068,Mike Holloway Jr.,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,1
2015-16,2015-12-02,1587841,5,0,1,Temple,Fairleigh Dickinson,Owls,Knights,4,4,0,0,0,1644,Temple,2376,1176,0,Josh Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Temple,1
2015-16,2015-12-02,1587841,6,0,1,Temple,Fairleigh Dickinson,Owls,Knights,4,4,2,0,2,1644,Temple,2358,1158,18,Obi Enechionyia dunks. Josh Brown with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,846379,Obi Enechionyia,Josh Brown,0,Temple,Fairleigh Dickinson,2
2015-16,2015-12-02,1587841,7,0,1,Temple,Fairleigh Dickinson,Owls,Knights,4,4,2,3,-1,1404,Fairleigh Dickinson,2346,1146,12,Earl Potts Jr. makes a 3-point jump shot from 24 feet out. Stephan Jiggetts with the assist.,made,FALSE,TRUE,Jump Shot,17.1,28.25,851514,Earl Potts Jr.,Stephan Jiggetts,0,Fairleigh Dickinson,Temple,3
