season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-01-27,1576410,1,0,1,Michigan,Rutgers,Wolverines,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Bishop Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Walton Jr.,Zak Irvin,Mark Donnal,Muhammad-Ali Abdur-Rahkman,Duncan Robinson,Bishop Daniels,Greg Lewis,D.J. Foreman,Mike Williams,Corey Sanders
2015-16,2016-01-27,1576410,1,0,1,Michigan,Rutgers,Wolverines,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Greg Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Walton Jr.,Zak Irvin,Mark Donnal,Muhammad-Ali Abdur-Rahkman,Duncan Robinson,Bishop Daniels,Greg Lewis,D.J. Foreman,Mike Williams,Corey Sanders
2015-16,2016-01-27,1576410,1,0,1,Michigan,Rutgers,Wolverines,Scarlet Knights,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Derrick Walton Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Walton Jr.,Zak Irvin,Mark Donnal,Muhammad-Ali Abdur-Rahkman,Duncan Robinson,Bishop Daniels,Greg Lewis,D.J. Foreman,Mike Williams,Corey Sanders
2015-16,2016-01-27,1576410,1,0,1,Michigan,Rutgers,Wolverines,Scarlet Knights,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Zak Irvin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Walton Jr.,Zak Irvin,Mark Donnal,Muhammad-Ali Abdur-Rahkman,Duncan Robinson,Bishop Daniels,Greg Lewis,D.J. Foreman,Mike Williams,Corey Sanders
2015-16,2016-01-27,1576410,1,0,1,Michigan,Rutgers,Wolverines,Scarlet Knights,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Mark Donnal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Walton Jr.,Zak Irvin,Mark Donnal,Muhammad-Ali Abdur-Rahkman,Duncan Robinson,Bishop Daniels,Greg Lewis,D.J. Foreman,Mike Williams,Corey Sanders
2015-16,2016-01-27,1576410,1,0,1,Michigan,Rutgers,Wolverines,Scarlet Knights,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Muhammad-Ali Abdur-Rahkman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Walton Jr.,Zak Irvin,Mark Donnal,Muhammad-Ali Abdur-Rahkman,Duncan Robinson,Bishop Daniels,Greg Lewis,D.J. Foreman,Mike Williams,Corey Sanders
2015-16,2016-01-27,1576410,1,0,1,Michigan,Rutgers,Wolverines,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - D.J. Foreman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Walton Jr.,Zak Irvin,Mark Donnal,Muhammad-Ali Abdur-Rahkman,Duncan Robinson,Bishop Daniels,Greg Lewis,D.J. Foreman,Mike Williams,Corey Sanders
2015-16,2016-01-27,1576410,1,0,1,Michigan,Rutgers,Wolverines,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Mike Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Walton Jr.,Zak Irvin,Mark Donnal,Muhammad-Ali Abdur-Rahkman,Duncan Robinson,Bishop Daniels,Greg Lewis,D.J. Foreman,Mike Williams,Corey Sanders
2015-16,2016-01-27,1576410,1,0,1,Michigan,Rutgers,Wolverines,Scarlet Knights,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Duncan Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Walton Jr.,Zak Irvin,Mark Donnal,Muhammad-Ali Abdur-Rahkman,Duncan Robinson,Bishop Daniels,Greg Lewis,D.J. Foreman,Mike Williams,Corey Sanders
2015-16,2016-01-27,1576410,1,0,1,Michigan,Rutgers,Wolverines,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Corey Sanders,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Walton Jr.,Zak Irvin,Mark Donnal,Muhammad-Ali Abdur-Rahkman,Duncan Robinson,Bishop Daniels,Greg Lewis,D.J. Foreman,Mike Williams,Corey Sanders
