season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-25,1586220,1,1,1,UNLV,Indiana,Runnin' Rebels,Hoosiers,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Jerome Seagears,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-25,1586220,1,1,1,UNLV,Indiana,Runnin' Rebels,Hoosiers,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Ike Nwamu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-25,1586220,1,1,1,UNLV,Indiana,Runnin' Rebels,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Yogi Ferrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-25,1586220,1,1,1,UNLV,Indiana,Runnin' Rebels,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Troy Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-25,1586220,1,1,1,UNLV,Indiana,Runnin' Rebels,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Collin Hartman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-25,1586220,1,1,1,UNLV,Indiana,Runnin' Rebels,Hoosiers,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Patrick McCaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-25,1586220,1,1,1,UNLV,Indiana,Runnin' Rebels,Hoosiers,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Dwayne Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-25,1586220,1,1,1,UNLV,Indiana,Runnin' Rebels,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - James Blackmon Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-25,1586220,1,1,1,UNLV,Indiana,Runnin' Rebels,Hoosiers,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Stephen Zimmerman Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-25,1586220,1,1,1,UNLV,Indiana,Runnin' Rebels,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Thomas Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-25,1586220,2,1,1,UNLV,Indiana,Runnin' Rebels,Hoosiers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Indiana,1
2015-16,2015-11-25,1586220,6,1,1,UNLV,Indiana,Runnin' Rebels,Hoosiers,4,4,0,0,0,1528,UNLV,2383,1183,17,Shooting foul committed by Stephen Zimmerman Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,1
2015-16,2015-11-25,1586220,7,1,1,UNLV,Indiana,Runnin' Rebels,Hoosiers,4,4,0,0,0,1446,Indiana,2383,1183,0,Thomas Bryant misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,1
2015-16,2015-11-25,1586220,9,1,1,UNLV,Indiana,Runnin' Rebels,Hoosiers,4,4,0,0,0,1446,Indiana,2383,1183,0,Thomas Bryant misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,1
2015-16,2015-11-25,1586220,10,1,1,UNLV,Indiana,Runnin' Rebels,Hoosiers,4,4,0,0,0,1528,UNLV,2383,1183,0,Stephen Zimmerman Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,UNLV,1
2015-16,2015-11-25,1586220,13,1,1,UNLV,Indiana,Runnin' Rebels,Hoosiers,4,4,0,0,0,1446,Indiana,2382,1182,1,Personal foul committed by Collin Hartman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,2
2015-16,2015-11-25,1586220,15,1,1,UNLV,Indiana,Runnin' Rebels,Hoosiers,4,4,2,0,2,1528,UNLV,2365,1165,17,Patrick McCaw makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,847005,Patrick McCaw,NA,0,UNLV,Indiana,2
2015-16,2015-11-25,1586220,16,1,1,UNLV,Indiana,Runnin' Rebels,Hoosiers,4,4,2,0,2,1446,Indiana,2350,1150,15,Patrick McCaw steals the ball from Troy Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,UNLV,3
2015-16,2015-11-25,1586220,17,1,1,UNLV,Indiana,Runnin' Rebels,Hoosiers,4,4,4,0,4,1528,UNLV,2346,1146,4,Patrick McCaw makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,847005,Patrick McCaw,NA,0,UNLV,Indiana,4
2015-16,2015-11-25,1586220,21,1,1,UNLV,Indiana,Runnin' Rebels,Hoosiers,4,4,4,2,2,1446,Indiana,2315,1115,31,Thomas Bryant makes a layup. Yogi Ferrell with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,896601,Thomas Bryant,Yogi Ferrell,0,Indiana,UNLV,5
2015-16,2015-11-25,1586220,23,1,1,UNLV,Indiana,Runnin' Rebels,Hoosiers,4,4,4,2,2,1528,UNLV,2298,1098,17,Dwayne Morgan misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,34,9.25,847007,Dwayne Morgan,NA,0,UNLV,UNLV,6
2015-16,2015-11-25,1586220,24,1,1,UNLV,Indiana,Runnin' Rebels,Hoosiers,4,4,4,2,2,1446,Indiana,2298,1098,0,James Blackmon Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Indiana,6
2015-16,2015-11-25,1586220,25,1,1,UNLV,Indiana,Runnin' Rebels,Hoosiers,4,4,4,4,0,1446,Indiana,2288,1088,10,Thomas Bryant makes a layup. Yogi Ferrell with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,896601,Thomas Bryant,Yogi Ferrell,0,Indiana,UNLV,7
2015-16,2015-11-25,1586220,26,1,1,UNLV,Indiana,Runnin' Rebels,Hoosiers,4,4,6,4,2,1528,UNLV,2268,1068,20,Jerome Seagears makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,606318,Jerome Seagears,NA,0,UNLV,Indiana,8
2015-16,2015-11-25,1586220,27,1,1,UNLV,Indiana,Runnin' Rebels,Hoosiers,4,4,6,4,2,1446,Indiana,2247,1047,21,Ike Nwamu steals the ball from Troy Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,UNLV,9
2015-16,2015-11-25,1586220,31,1,1,UNLV,Indiana,Runnin' Rebels,Hoosiers,4,4,8,4,4,1528,UNLV,2242,1042,5,Ike Nwamu dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,609111,Ike Nwamu,NA,0,UNLV,Indiana,10
2015-16,2015-11-25,1586220,35,1,1,UNLV,Indiana,Runnin' Rebels,Hoosiers,4,4,8,4,4,1446,Indiana,2220,1020,22,Patrick McCaw steals the ball from Yogi Ferrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,UNLV,11
2015-16,2015-11-25,1586220,36.5,1,1,UNLV,Indiana,Runnin' Rebels,Hoosiers,4,4,10,4,6,1528,UNLV,2217,1017,3,Ike Nwamu dunks. Patrick McCaw with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,609111,Ike Nwamu,Patrick McCaw,0,UNLV,Indiana,12
2015-16,2015-11-25,1586220,38,1,1,UNLV,Indiana,Runnin' Rebels,Hoosiers,4,3,10,4,6,1446,Indiana,2212,1012,5,Hoosiers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-25,1586220,51,1,1,UNLV,Indiana,Runnin' Rebels,Hoosiers,4,3,10,4,6,1446,Indiana,2198,998,14,James Blackmon Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,12.25,848886,James Blackmon Jr.,NA,0,Indiana,Indiana,13
2015-16,2015-11-25,1586220,52,1,1,UNLV,Indiana,Runnin' Rebels,Hoosiers,4,3,10,4,6,1446,Indiana,2198,998,0,Yogi Ferrell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,13
2015-16,2015-11-25,1586220,53,1,1,UNLV,Indiana,Runnin' Rebels,Hoosiers,4,3,10,7,3,1446,Indiana,2192,992,6,James Blackmon Jr. makes a 3-point jump shot from 23 feet out. Yogi Ferrell with the assist.,made,FALSE,TRUE,Jump Shot,6,19.25,848886,James Blackmon Jr.,Yogi Ferrell,0,Indiana,UNLV,13
2015-16,2015-11-25,1586220,54,1,1,UNLV,Indiana,Runnin' Rebels,Hoosiers,4,3,13,7,6,1528,UNLV,2170,970,22,Jerome Seagears makes a 3-point jump shot from 25 feet out. Patrick McCaw with the assist.,made,FALSE,TRUE,Jump Shot,4.5,18.950000000000003,606318,Jerome Seagears,Patrick McCaw,0,UNLV,Indiana,14
2015-16,2015-11-25,1586220,56,1,1,UNLV,Indiana,Runnin' Rebels,Hoosiers,4,3,13,7,6,1446,Indiana,2149,949,21,Thomas Bryant misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,22.7,28.25,896601,Thomas Bryant,NA,0,Indiana,UNLV,15
2015-16,2015-11-25,1586220,60,1,1,UNLV,Indiana,Runnin' Rebels,Hoosiers,4,3,13,7,6,NA,NA,2146,946,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-25,1586220,75,1,1,UNLV,Indiana,Runnin' Rebels,Hoosiers,4,3,13,7,6,1528,UNLV,2135,935,11,Offensive foul committed by Dwayne Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,16
2015-16,2015-11-25,1586220,76,1,1,UNLV,Indiana,Runnin' Rebels,Hoosiers,4,3,13,7,6,1528,UNLV,2135,935,0,Dwayne Morgan with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Indiana,16
2015-16,2015-11-25,1586220,86,1,1,UNLV,Indiana,Runnin' Rebels,Hoosiers,4,3,13,7,6,1446,Indiana,2121,921,14,Yogi Ferrell misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,18,22.25,698635,Yogi Ferrell,NA,0,Indiana,Indiana,17
2015-16,2015-11-25,1586220,87,1,1,UNLV,Indiana,Runnin' Rebels,Hoosiers,4,3,13,7,6,1528,UNLV,2121,921,0,Ike Nwamu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,UNLV,17
2015-16,2015-11-25,1586220,97,1,1,UNLV,Indiana,Runnin' Rebels,Hoosiers,4,3,13,7,6,1528,UNLV,2103,903,18,Dwayne Morgan misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39,13.25,847007,Dwayne Morgan,NA,0,UNLV,UNLV,18
2015-16,2015-11-25,1586220,98,1,1,UNLV,Indiana,Runnin' Rebels,Hoosiers,4,3,13,7,6,1446,Indiana,2103,903,0,James Blackmon Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Indiana,18
2015-16,2015-11-25,1586220,100,1,1,UNLV,Indiana,Runnin' Rebels,Hoosiers,4,3,13,7,6,1446,Indiana,2095,895,8,Nick Zeisloft misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37,26.25,603416,Nick Zeisloft,NA,0,Indiana,Indiana,19
2015-16,2015-11-25,1586220,101,1,1,UNLV,Indiana,Runnin' Rebels,Hoosiers,4,3,13,7,6,1446,Indiana,2095,895,0,Max Bielfeldt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,19
2015-16,2015-11-25,1586220,105,1,1,UNLV,Indiana,Runnin' Rebels,Hoosiers,4,3,13,7,6,1446,Indiana,2081,881,14,Yogi Ferrell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,20.25,698635,Yogi Ferrell,NA,0,Indiana,Indiana,19
2015-16,2015-11-25,1586220,106,1,1,UNLV,Indiana,Runnin' Rebels,Hoosiers,4,3,13,7,6,1528,UNLV,2081,881,0,Stephen Zimmerman Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,UNLV,19
2015-16,2015-11-25,1586220,108,1,1,UNLV,Indiana,Runnin' Rebels,Hoosiers,4,3,13,7,6,1528,UNLV,2075,875,6,Jerome Seagears misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.700000000000003,26.75,606318,Jerome Seagears,NA,0,UNLV,UNLV,20
2015-16,2015-11-25,1586220,109,1,1,UNLV,Indiana,Runnin' Rebels,Hoosiers,4,3,13,7,6,1446,Indiana,2075,875,0,James Blackmon Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Indiana,20
2015-16,2015-11-25,1586220,110,1,1,UNLV,Indiana,Runnin' Rebels,Hoosiers,4,3,13,7,6,1528,UNLV,2073,873,2,Personal foul committed by Ben Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,21
2015-16,2015-11-25,1586220,114,1,1,UNLV,Indiana,Runnin' Rebels,Hoosiers,4,3,13,7,6,1528,UNLV,2054,854,19,Personal foul committed by Stephen Zimmerman Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,21
2015-16,2015-11-25,1586220,147,1,1,UNLV,Indiana,Runnin' Rebels,Hoosiers,4,3,13,9,4,1446,Indiana,2047,847,7,Yogi Ferrell makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,29.2,16.35,698635,Yogi Ferrell,NA,0,Indiana,UNLV,21
2015-16,2015-11-25,1586220,167,1,1,UNLV,Indiana,Runnin' Rebels,Hoosiers,4,3,13,9,4,1446,Indiana,2028,828,19,Shooting foul committed by Thomas Bryant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,22
2015-16,2015-11-25,1586220,168,1,1,UNLV,Indiana,Runnin' Rebels,Hoosiers,4,3,14,9,5,1528,UNLV,2028,828,0,Patrick McCaw makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,22
2015-16,2015-11-25,1586220,169,1,1,UNLV,Indiana,Runnin' Rebels,Hoosiers,4,3,15,9,6,1528,UNLV,2028,828,0,Patrick McCaw makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Indiana,22
