season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-11-29,1587840,1,0,1,Temple,Delaware,Owls,Fightin' Blue Hens,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Devin Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Coleman,Jaylen Bond,Quenton DeCosey,Josh Brown,Obi Enechionyia,Marvin King-Davis,Maurice Jeffers,Cazmon Hayes,Chivarsky Corbett,Kory Holden
2015-16,2015-11-29,1587840,1,0,1,Temple,Delaware,Owls,Fightin' Blue Hens,4,4,0,0,0,1380,Delaware,NA,NA,NA,Starting Lineup - Marvin King-Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Coleman,Jaylen Bond,Quenton DeCosey,Josh Brown,Obi Enechionyia,Marvin King-Davis,Maurice Jeffers,Cazmon Hayes,Chivarsky Corbett,Kory Holden
2015-16,2015-11-29,1587840,1,0,1,Temple,Delaware,Owls,Fightin' Blue Hens,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Jaylen Bond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Coleman,Jaylen Bond,Quenton DeCosey,Josh Brown,Obi Enechionyia,Marvin King-Davis,Maurice Jeffers,Cazmon Hayes,Chivarsky Corbett,Kory Holden
2015-16,2015-11-29,1587840,1,0,1,Temple,Delaware,Owls,Fightin' Blue Hens,4,4,0,0,0,1380,Delaware,NA,NA,NA,Starting Lineup - Maurice Jeffers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Coleman,Jaylen Bond,Quenton DeCosey,Josh Brown,Obi Enechionyia,Marvin King-Davis,Maurice Jeffers,Cazmon Hayes,Chivarsky Corbett,Kory Holden
2015-16,2015-11-29,1587840,1,0,1,Temple,Delaware,Owls,Fightin' Blue Hens,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Quenton DeCosey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Coleman,Jaylen Bond,Quenton DeCosey,Josh Brown,Obi Enechionyia,Marvin King-Davis,Maurice Jeffers,Cazmon Hayes,Chivarsky Corbett,Kory Holden
2015-16,2015-11-29,1587840,1,0,1,Temple,Delaware,Owls,Fightin' Blue Hens,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Josh Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Coleman,Jaylen Bond,Quenton DeCosey,Josh Brown,Obi Enechionyia,Marvin King-Davis,Maurice Jeffers,Cazmon Hayes,Chivarsky Corbett,Kory Holden
2015-16,2015-11-29,1587840,1,0,1,Temple,Delaware,Owls,Fightin' Blue Hens,4,4,0,0,0,1380,Delaware,NA,NA,NA,Starting Lineup - Cazmon Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Coleman,Jaylen Bond,Quenton DeCosey,Josh Brown,Obi Enechionyia,Marvin King-Davis,Maurice Jeffers,Cazmon Hayes,Chivarsky Corbett,Kory Holden
2015-16,2015-11-29,1587840,1,0,1,Temple,Delaware,Owls,Fightin' Blue Hens,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Obi Enechionyia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Coleman,Jaylen Bond,Quenton DeCosey,Josh Brown,Obi Enechionyia,Marvin King-Davis,Maurice Jeffers,Cazmon Hayes,Chivarsky Corbett,Kory Holden
2015-16,2015-11-29,1587840,1,0,1,Temple,Delaware,Owls,Fightin' Blue Hens,4,4,0,0,0,1380,Delaware,NA,NA,NA,Starting Lineup - Chivarsky Corbett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Coleman,Jaylen Bond,Quenton DeCosey,Josh Brown,Obi Enechionyia,Marvin King-Davis,Maurice Jeffers,Cazmon Hayes,Chivarsky Corbett,Kory Holden
2015-16,2015-11-29,1587840,1,0,1,Temple,Delaware,Owls,Fightin' Blue Hens,4,4,0,0,0,1380,Delaware,NA,NA,NA,Starting Lineup - Kory Holden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Coleman,Jaylen Bond,Quenton DeCosey,Josh Brown,Obi Enechionyia,Marvin King-Davis,Maurice Jeffers,Cazmon Hayes,Chivarsky Corbett,Kory Holden
2015-16,2015-11-29,1587840,2,0,1,Temple,Delaware,Owls,Fightin' Blue Hens,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Temple,1,NA,Devin Coleman,Jaylen Bond,Quenton DeCosey,Josh Brown,Obi Enechionyia,Marvin King-Davis,Maurice Jeffers,Cazmon Hayes,Chivarsky Corbett,Kory Holden
2015-16,2015-11-29,1587840,4,0,1,Temple,Delaware,Owls,Fightin' Blue Hens,4,4,2,0,2,1644,Temple,2373,1173,27,Jaylen Bond makes a jump shot from 18 feet out. Quenton DeCosey with the assist.,made,FALSE,FALSE,Jump Shot,25.9,23.049999999999997,617258,Jaylen Bond,Quenton DeCosey,0,Temple,Delaware,1,NA,Devin Coleman,Jaylen Bond,Quenton DeCosey,Josh Brown,Obi Enechionyia,Marvin King-Davis,Maurice Jeffers,Cazmon Hayes,Chivarsky Corbett,Kory Holden
2015-16,2015-11-29,1587840,5,0,1,Temple,Delaware,Owls,Fightin' Blue Hens,4,4,2,2,0,1380,Delaware,2343,1143,30,Cazmon Hayes makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,793612,Cazmon Hayes,NA,0,Delaware,Temple,2,NA,Devin Coleman,Jaylen Bond,Quenton DeCosey,Josh Brown,Obi Enechionyia,Marvin King-Davis,Maurice Jeffers,Cazmon Hayes,Chivarsky Corbett,Kory Holden
2015-16,2015-11-29,1587840,7,0,1,Temple,Delaware,Owls,Fightin' Blue Hens,4,4,2,2,0,1644,Temple,2324,1124,19,Jaylen Bond misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.600000000000001,10.049999999999997,617258,Jaylen Bond,NA,0,Temple,Temple,3,NA,Devin Coleman,Jaylen Bond,Quenton DeCosey,Josh Brown,Obi Enechionyia,Marvin King-Davis,Maurice Jeffers,Cazmon Hayes,Chivarsky Corbett,Kory Holden
