season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-21,1576453,1,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Khalid Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Khalid Lewis,Malcolm Hill,Maverick Morgan,Kendrick Nunn,Jalen Coleman-Lands
2015-16,2016-02-21,1576453,1,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Zak Showalter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Khalid Lewis,Malcolm Hill,Maverick Morgan,Kendrick Nunn,Jalen Coleman-Lands
2015-16,2016-02-21,1576453,1,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Malcolm Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Khalid Lewis,Malcolm Hill,Maverick Morgan,Kendrick Nunn,Jalen Coleman-Lands
2015-16,2016-02-21,1576453,1,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Maverick Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Khalid Lewis,Malcolm Hill,Maverick Morgan,Kendrick Nunn,Jalen Coleman-Lands
2015-16,2016-02-21,1576453,1,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Kendrick Nunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Khalid Lewis,Malcolm Hill,Maverick Morgan,Kendrick Nunn,Jalen Coleman-Lands
2015-16,2016-02-21,1576453,1,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Nigel Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Khalid Lewis,Malcolm Hill,Maverick Morgan,Kendrick Nunn,Jalen Coleman-Lands
2015-16,2016-02-21,1576453,1,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Bronson Koenig,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Khalid Lewis,Malcolm Hill,Maverick Morgan,Kendrick Nunn,Jalen Coleman-Lands
2015-16,2016-02-21,1576453,1,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Vitto Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Khalid Lewis,Malcolm Hill,Maverick Morgan,Kendrick Nunn,Jalen Coleman-Lands
2015-16,2016-02-21,1576453,1,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Ethan Happ,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Khalid Lewis,Malcolm Hill,Maverick Morgan,Kendrick Nunn,Jalen Coleman-Lands
2015-16,2016-02-21,1576453,1,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Jalen Coleman-Lands,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Khalid Lewis,Malcolm Hill,Maverick Morgan,Kendrick Nunn,Jalen Coleman-Lands
2015-16,2016-02-21,1576453,2,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,1,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Khalid Lewis,Malcolm Hill,Maverick Morgan,Kendrick Nunn,Jalen Coleman-Lands
2015-16,2016-02-21,1576453,11,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,2,0,2,1703,Wisconsin,2386,1186,14,Ethan Happ makes a layup. Bronson Koenig with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,844144,Ethan Happ,Bronson Koenig,0,Wisconsin,Illinois,1,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Khalid Lewis,Malcolm Hill,Maverick Morgan,Kendrick Nunn,Jalen Coleman-Lands
2015-16,2016-02-21,1576453,21,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,2,0,2,1443,Illinois,2365,1165,21,Maverick Morgan misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,11.25,741930,Maverick Morgan,NA,0,Illinois,Illinois,2,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Khalid Lewis,Malcolm Hill,Maverick Morgan,Kendrick Nunn,Jalen Coleman-Lands
2015-16,2016-02-21,1576453,22,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,2,0,2,1703,Wisconsin,2365,1165,0,Ethan Happ with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Wisconsin,2,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Khalid Lewis,Malcolm Hill,Maverick Morgan,Kendrick Nunn,Jalen Coleman-Lands
2015-16,2016-02-21,1576453,29,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,2,0,2,1703,Wisconsin,2334,1134,31,Nigel Hayes misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29,13.450000000000003,742123,Nigel Hayes,NA,0,Wisconsin,Wisconsin,3,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Khalid Lewis,Malcolm Hill,Maverick Morgan,Kendrick Nunn,Jalen Coleman-Lands
2015-16,2016-02-21,1576453,30,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,2,0,2,1443,Illinois,2334,1134,0,Malcolm Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Illinois,3,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Khalid Lewis,Malcolm Hill,Maverick Morgan,Kendrick Nunn,Jalen Coleman-Lands
2015-16,2016-02-21,1576453,43,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,2,0,2,1703,Wisconsin,2331,1131,3,Personal foul committed by Nigel Hayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,4,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Khalid Lewis,Malcolm Hill,Maverick Morgan,Kendrick Nunn,Jalen Coleman-Lands
2015-16,2016-02-21,1576453,71,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,2,2,0,1443,Illinois,2302,1102,29,Khalid Lewis makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,20,17.25,613816,Khalid Lewis,NA,0,Illinois,Wisconsin,4,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Khalid Lewis,Malcolm Hill,Maverick Morgan,Kendrick Nunn,Jalen Coleman-Lands
2015-16,2016-02-21,1576453,77,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,2,2,0,1703,Wisconsin,2281,1081,21,Nigel Hayes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,22.650000000000006,742123,Nigel Hayes,NA,0,Wisconsin,Wisconsin,5,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Khalid Lewis,Malcolm Hill,Maverick Morgan,Kendrick Nunn,Jalen Coleman-Lands
2015-16,2016-02-21,1576453,78,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,2,2,0,1703,Wisconsin,2281,1081,0,Ethan Happ with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,5,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Khalid Lewis,Malcolm Hill,Maverick Morgan,Kendrick Nunn,Jalen Coleman-Lands
2015-16,2016-02-21,1576453,91,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,2,2,0,1443,Illinois,2279,1079,2,Shooting foul committed by Jalen Coleman-Lands.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,5,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Khalid Lewis,Malcolm Hill,Maverick Morgan,Kendrick Nunn,Jalen Coleman-Lands
2015-16,2016-02-21,1576453,92,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,3,2,1,1703,Wisconsin,2279,1079,0,Ethan Happ makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,5,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Khalid Lewis,Malcolm Hill,Maverick Morgan,Kendrick Nunn,Jalen Coleman-Lands
2015-16,2016-02-21,1576453,93,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,4,2,2,1703,Wisconsin,2279,1079,0,Ethan Happ makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Illinois,5,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Khalid Lewis,Malcolm Hill,Maverick Morgan,Kendrick Nunn,Jalen Coleman-Lands
2015-16,2016-02-21,1576453,101,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,4,2,2,1443,Illinois,2257,1057,22,Khalid Lewis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,15.65,613816,Khalid Lewis,NA,0,Illinois,Illinois,6,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Khalid Lewis,Malcolm Hill,Maverick Morgan,Kendrick Nunn,Jalen Coleman-Lands
2015-16,2016-02-21,1576453,102,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,4,2,2,1703,Wisconsin,2257,1057,0,Vitto Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Wisconsin,6,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Khalid Lewis,Malcolm Hill,Maverick Morgan,Kendrick Nunn,Jalen Coleman-Lands
2015-16,2016-02-21,1576453,103,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,4,2,2,1703,Wisconsin,2244,1044,13,Zak Showalter misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,27.25,691523,Zak Showalter,NA,0,Wisconsin,Wisconsin,7,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Khalid Lewis,Malcolm Hill,Maverick Morgan,Kendrick Nunn,Jalen Coleman-Lands
2015-16,2016-02-21,1576453,104,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,4,2,2,1443,Illinois,2244,1044,0,Malcolm Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Illinois,7,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Khalid Lewis,Malcolm Hill,Maverick Morgan,Kendrick Nunn,Jalen Coleman-Lands
2015-16,2016-02-21,1576453,110,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,4,5,-1,1443,Illinois,2237,1037,7,Malcolm Hill makes a 3-point jump shot from 23 feet out. Kendrick Nunn with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,12.15,741929,Malcolm Hill,Kendrick Nunn,0,Illinois,Wisconsin,8,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Khalid Lewis,Malcolm Hill,Maverick Morgan,Kendrick Nunn,Jalen Coleman-Lands
2015-16,2016-02-21,1576453,111,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,4,5,-1,1703,Wisconsin,2222,1022,15,Nigel Hayes misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,13.849999999999994,742123,Nigel Hayes,NA,0,Wisconsin,Wisconsin,9,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Khalid Lewis,Malcolm Hill,Maverick Morgan,Kendrick Nunn,Jalen Coleman-Lands
2015-16,2016-02-21,1576453,112,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,4,5,-1,1443,Illinois,2222,1022,0,Jalen Coleman-Lands with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Illinois,9,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Khalid Lewis,Malcolm Hill,Maverick Morgan,Kendrick Nunn,Jalen Coleman-Lands
2015-16,2016-02-21,1576453,116,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,4,8,-4,1443,Illinois,2206,1006,16,Kendrick Nunn makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,40.6,23.55,741931,Kendrick Nunn,NA,0,Illinois,Wisconsin,10,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Khalid Lewis,Malcolm Hill,Maverick Morgan,Kendrick Nunn,Jalen Coleman-Lands
2015-16,2016-02-21,1576453,118,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,4,8,-4,1703,Wisconsin,2195,995,11,Bronson Koenig misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,15.549999999999997,742125,Bronson Koenig,NA,0,Wisconsin,Wisconsin,11,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Khalid Lewis,Malcolm Hill,Maverick Morgan,Kendrick Nunn,Jalen Coleman-Lands
2015-16,2016-02-21,1576453,119,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,4,8,-4,1703,Wisconsin,2195,995,0,Vitto Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,11,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Khalid Lewis,Malcolm Hill,Maverick Morgan,Kendrick Nunn,Jalen Coleman-Lands
2015-16,2016-02-21,1576453,126,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,6,8,-2,1703,Wisconsin,2191,991,4,Vitto Brown makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,21.7,9.549999999999997,742126,Vitto Brown,NA,0,Wisconsin,Illinois,11,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Khalid Lewis,Malcolm Hill,Maverick Morgan,Kendrick Nunn,Jalen Coleman-Lands
2015-16,2016-02-21,1576453,133,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,6,8,-2,1443,Illinois,2174,974,17,Michael Finke misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,29.15,843850,Michael Finke,NA,0,Illinois,Illinois,12,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Khalid Lewis,Malcolm Hill,Maverick Morgan,Kendrick Nunn,Jalen Coleman-Lands
2015-16,2016-02-21,1576453,134,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,6,8,-2,1703,Wisconsin,2174,974,0,Nigel Hayes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Wisconsin,12,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Khalid Lewis,Malcolm Hill,Maverick Morgan,Kendrick Nunn,Jalen Coleman-Lands
2015-16,2016-02-21,1576453,152,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,6,8,-2,1703,Wisconsin,2161,961,13,Substitution: Jordan Hill in for Vitto Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Jordan Hill,Ethan Happ,Khalid Lewis,Malcolm Hill,Maverick Morgan,Kendrick Nunn,Jalen Coleman-Lands
