season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-16,1577662,1,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Devin Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-16,1577662,1,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Octavius Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-16,1577662,1,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Daniel Dingle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-16,1577662,1,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Quenton DeCosey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-16,1577662,1,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Josh Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-16,1577662,1,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Kevin Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-16,1577662,1,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Quadri Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-16,1577662,1,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Obi Enechionyia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-16,1577662,1,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Justin Jenifer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-16,1577662,1,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jacob Evans III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-16,1577662,2,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cincinnati,1
2015-16,2016-01-16,1577662,4,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,0,0,0,1353,Cincinnati,2394,1194,6,Octavius Ellis misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,14.55,609481,Octavius Ellis,NA,0,Cincinnati,Cincinnati,1
2015-16,2016-01-16,1577662,5,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,0,0,0,1353,Cincinnati,2394,1194,0,Gary Clark with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,1
2015-16,2016-01-16,1577662,6,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,0,2,-2,1353,Cincinnati,2390,1190,4,Gary Clark makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,21.9,9.75,842169,Gary Clark,NA,0,Cincinnati,Temple,1
2015-16,2016-01-16,1577662,12,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,0,2,-2,1644,Temple,2353,1153,37,Daniel Dingle misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,10.950000000000003,713277,Daniel Dingle,NA,0,Temple,Temple,2
2015-16,2016-01-16,1577662,13,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,0,2,-2,1644,Temple,2353,1153,0,Jaylen Bond with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,2
2015-16,2016-01-16,1577662,15,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,0,2,-2,1644,Temple,2333,1133,20,Owls with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Cincinnati,2
2015-16,2016-01-16,1577662,17,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,0,2,-2,1353,Cincinnati,2320,1120,13,Octavius Ellis misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,10.75,609481,Octavius Ellis,NA,0,Cincinnati,Cincinnati,3
2015-16,2016-01-16,1577662,18,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,0,2,-2,1644,Temple,2320,1120,0,Josh Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Temple,3
2015-16,2016-01-16,1577662,19,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,2,2,0,1644,Temple,2302,1102,18,Josh Brown makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,29.3,10.950000000000003,750739,Josh Brown,NA,0,Temple,Cincinnati,4
2015-16,2016-01-16,1577662,23,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,2,2,0,1353,Cincinnati,2276,1076,26,Offensive foul committed by Troy Caupain.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,5
2015-16,2016-01-16,1577662,24,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,2,2,0,1353,Cincinnati,2276,1076,0,Troy Caupain with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Temple,5
2015-16,2016-01-16,1577662,36,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,2,2,0,1644,Temple,2249,1049,27,Octavius Ellis blocks a Jaylen Bond jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,12.25,617258,Jaylen Bond,NA,0,Temple,Temple,6
2015-16,2016-01-16,1577662,37,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,2,2,0,1644,Temple,2249,1049,0,Jaylen Bond with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,6
2015-16,2016-01-16,1577662,38,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,2,2,0,1353,Cincinnati,2234,1034,15,Farad Cobb misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,12.2,28.15,707932,Farad Cobb,NA,0,Cincinnati,Cincinnati,6
2015-16,2016-01-16,1577662,39,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,2,2,0,1644,Temple,2234,1034,0,Ernest Aflakpui with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Temple,6
2015-16,2016-01-16,1577662,40,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,4,2,2,1644,Temple,2219,1019,15,Ernest Aflakpui makes a jump shot from 9 feet out. Daniel Dingle with the assist.,made,FALSE,FALSE,Jump Shot,25.4,14.349999999999994,892739,Ernest Aflakpui,Daniel Dingle,0,Temple,Cincinnati,7
2015-16,2016-01-16,1577662,41,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,4,2,2,1353,Cincinnati,2208,1008,11,Quenton DeCosey steals the ball from Gary Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Temple,8
2015-16,2016-01-16,1577662,45,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,4,2,2,1644,Temple,2171,971,37,Jaylen Bond misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,11.150000000000006,617258,Jaylen Bond,NA,0,Temple,Temple,9
2015-16,2016-01-16,1577662,46,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,4,2,2,1644,Temple,2171,971,0,Jaylen Bond with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,9
2015-16,2016-01-16,1577662,47,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,4,2,2,1353,Cincinnati,2167,967,4,Personal foul committed by Troy Caupain.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,9
2015-16,2016-01-16,1577662,57,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,7,2,5,1644,Temple,2165,965,2,Quenton DeCosey makes a 3-point jump shot from 27 feet out. Josh Brown with the assist.,made,FALSE,TRUE,Jump Shot,18.6,31.35,715638,Quenton DeCosey,Josh Brown,0,Temple,Cincinnati,9
2015-16,2016-01-16,1577662,68,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,7,2,5,1353,Cincinnati,2148,948,17,Shaq Thomas misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,13.35,609482,Shaq Thomas,NA,0,Cincinnati,Cincinnati,10
2015-16,2016-01-16,1577662,69,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,7,2,5,1644,Temple,2148,948,0,Josh Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Temple,10
2015-16,2016-01-16,1577662,70,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,7,2,5,1644,Temple,2127,927,21,Quenton DeCosey misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,14.150000000000006,715638,Quenton DeCosey,NA,0,Temple,Temple,11
2015-16,2016-01-16,1577662,71,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,7,2,5,1353,Cincinnati,2127,927,0,Gary Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Cincinnati,11
2015-16,2016-01-16,1577662,72,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,7,2,5,1353,Cincinnati,2120,920,7,Quenton DeCosey steals the ball from Justin Jenifer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Temple,12
2015-16,2016-01-16,1577662,77,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,9,2,7,1644,Temple,2114,914,6,Quenton DeCosey makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,30.7,9.25,715638,Quenton DeCosey,NA,0,Temple,Cincinnati,13
