season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-27,1576631,1,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Keaton Miles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armani Moore,Devon Baulkman,Kyle Alexander,Shembari Phillips,Admiral Schofield,Keaton Miles,Anthlon Bell,Dusty Hannahs,Jabril Durham,Moses Kingsley
2015-16,2016-02-27,1576631,1,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Anthlon Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armani Moore,Devon Baulkman,Kyle Alexander,Shembari Phillips,Admiral Schofield,Keaton Miles,Anthlon Bell,Dusty Hannahs,Jabril Durham,Moses Kingsley
2015-16,2016-02-27,1576631,1,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Armani Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armani Moore,Devon Baulkman,Kyle Alexander,Shembari Phillips,Admiral Schofield,Keaton Miles,Anthlon Bell,Dusty Hannahs,Jabril Durham,Moses Kingsley
2015-16,2016-02-27,1576631,1,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Dusty Hannahs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armani Moore,Devon Baulkman,Kyle Alexander,Shembari Phillips,Admiral Schofield,Keaton Miles,Anthlon Bell,Dusty Hannahs,Jabril Durham,Moses Kingsley
2015-16,2016-02-27,1576631,1,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jabril Durham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armani Moore,Devon Baulkman,Kyle Alexander,Shembari Phillips,Admiral Schofield,Keaton Miles,Anthlon Bell,Dusty Hannahs,Jabril Durham,Moses Kingsley
2015-16,2016-02-27,1576631,1,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Moses Kingsley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armani Moore,Devon Baulkman,Kyle Alexander,Shembari Phillips,Admiral Schofield,Keaton Miles,Anthlon Bell,Dusty Hannahs,Jabril Durham,Moses Kingsley
2015-16,2016-02-27,1576631,1,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Devon Baulkman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armani Moore,Devon Baulkman,Kyle Alexander,Shembari Phillips,Admiral Schofield,Keaton Miles,Anthlon Bell,Dusty Hannahs,Jabril Durham,Moses Kingsley
2015-16,2016-02-27,1576631,1,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Kyle Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armani Moore,Devon Baulkman,Kyle Alexander,Shembari Phillips,Admiral Schofield,Keaton Miles,Anthlon Bell,Dusty Hannahs,Jabril Durham,Moses Kingsley
2015-16,2016-02-27,1576631,1,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Shembari Phillips,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armani Moore,Devon Baulkman,Kyle Alexander,Shembari Phillips,Admiral Schofield,Keaton Miles,Anthlon Bell,Dusty Hannahs,Jabril Durham,Moses Kingsley
2015-16,2016-02-27,1576631,1,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Admiral Schofield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armani Moore,Devon Baulkman,Kyle Alexander,Shembari Phillips,Admiral Schofield,Keaton Miles,Anthlon Bell,Dusty Hannahs,Jabril Durham,Moses Kingsley
2015-16,2016-02-27,1576631,2,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,1,NA,Armani Moore,Devon Baulkman,Kyle Alexander,Shembari Phillips,Admiral Schofield,Keaton Miles,Anthlon Bell,Dusty Hannahs,Jabril Durham,Moses Kingsley
2015-16,2016-02-27,1576631,7,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,2,0,2,1646,Tennessee,2380,1180,20,Admiral Schofield makes a jump shot from 7 feet out. Shembari Phillips with the assist.,made,FALSE,FALSE,Jump Shot,27.5,11.650000000000006,887494,Admiral Schofield,Shembari Phillips,0,Tennessee,Arkansas,1,NA,Armani Moore,Devon Baulkman,Kyle Alexander,Shembari Phillips,Admiral Schofield,Keaton Miles,Anthlon Bell,Dusty Hannahs,Jabril Durham,Moses Kingsley
2015-16,2016-02-27,1576631,8,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,2,0,2,1293,Arkansas,2364,1164,16,Anthlon Bell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,11.25,696060,Anthlon Bell,NA,0,Arkansas,Arkansas,2,NA,Armani Moore,Devon Baulkman,Kyle Alexander,Shembari Phillips,Admiral Schofield,Keaton Miles,Anthlon Bell,Dusty Hannahs,Jabril Durham,Moses Kingsley
2015-16,2016-02-27,1576631,9,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,2,0,2,1646,Tennessee,2364,1164,0,Shembari Phillips with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Tennessee,2,NA,Armani Moore,Devon Baulkman,Kyle Alexander,Shembari Phillips,Admiral Schofield,Keaton Miles,Anthlon Bell,Dusty Hannahs,Jabril Durham,Moses Kingsley
2015-16,2016-02-27,1576631,12,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,2,0,2,1293,Arkansas,2360,1160,4,Personal foul committed by Dusty Hannahs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,3,NA,Armani Moore,Devon Baulkman,Kyle Alexander,Shembari Phillips,Admiral Schofield,Keaton Miles,Anthlon Bell,Dusty Hannahs,Jabril Durham,Moses Kingsley
2015-16,2016-02-27,1576631,16,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,4,0,4,1646,Tennessee,2344,1144,16,Admiral Schofield makes a jump shot from 13 feet out. Devon Baulkman with the assist.,made,FALSE,FALSE,Jump Shot,37.3,8.849999999999994,887494,Admiral Schofield,Devon Baulkman,0,Tennessee,Arkansas,3,NA,Armani Moore,Devon Baulkman,Kyle Alexander,Shembari Phillips,Admiral Schofield,Keaton Miles,Anthlon Bell,Dusty Hannahs,Jabril Durham,Moses Kingsley
2015-16,2016-02-27,1576631,19,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,4,0,4,1646,Tennessee,2333,1133,11,Shooting foul committed by Kyle Alexander.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,4,NA,Armani Moore,Devon Baulkman,Kyle Alexander,Shembari Phillips,Admiral Schofield,Keaton Miles,Anthlon Bell,Dusty Hannahs,Jabril Durham,Moses Kingsley
2015-16,2016-02-27,1576631,20,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,4,0,4,1293,Arkansas,2333,1133,0,Moses Kingsley misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,4,NA,Armani Moore,Devon Baulkman,Kyle Alexander,Shembari Phillips,Admiral Schofield,Keaton Miles,Anthlon Bell,Dusty Hannahs,Jabril Durham,Moses Kingsley
2015-16,2016-02-27,1576631,22,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,4,0,4,1293,Arkansas,2333,1133,0,Moses Kingsley misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,4,NA,Armani Moore,Devon Baulkman,Kyle Alexander,Shembari Phillips,Admiral Schofield,Keaton Miles,Anthlon Bell,Dusty Hannahs,Jabril Durham,Moses Kingsley
2015-16,2016-02-27,1576631,23,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,4,0,4,1646,Tennessee,2333,1133,0,Kyle Alexander with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Tennessee,4,NA,Armani Moore,Devon Baulkman,Kyle Alexander,Shembari Phillips,Admiral Schofield,Keaton Miles,Anthlon Bell,Dusty Hannahs,Jabril Durham,Moses Kingsley
2015-16,2016-02-27,1576631,25,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,4,0,4,1646,Tennessee,2319,1119,14,Devon Baulkman misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,19.150000000000006,845798,Devon Baulkman,NA,0,Tennessee,Tennessee,5,NA,Armani Moore,Devon Baulkman,Kyle Alexander,Shembari Phillips,Admiral Schofield,Keaton Miles,Anthlon Bell,Dusty Hannahs,Jabril Durham,Moses Kingsley
2015-16,2016-02-27,1576631,26,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,4,0,4,1293,Arkansas,2319,1119,0,Jabril Durham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Arkansas,5,NA,Armani Moore,Devon Baulkman,Kyle Alexander,Shembari Phillips,Admiral Schofield,Keaton Miles,Anthlon Bell,Dusty Hannahs,Jabril Durham,Moses Kingsley
2015-16,2016-02-27,1576631,27,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,4,3,1,1293,Arkansas,2310,1110,9,Anthlon Bell makes a 3-point jump shot from 24 feet out. Jabril Durham with the assist.,made,FALSE,TRUE,Jump Shot,37,25.55,696060,Anthlon Bell,Jabril Durham,0,Arkansas,Tennessee,6,NA,Armani Moore,Devon Baulkman,Kyle Alexander,Shembari Phillips,Admiral Schofield,Keaton Miles,Anthlon Bell,Dusty Hannahs,Jabril Durham,Moses Kingsley
2015-16,2016-02-27,1576631,28,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,4,3,1,1646,Tennessee,2295,1095,15,Devon Baulkman misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.600000000000001,8.849999999999994,845798,Devon Baulkman,NA,0,Tennessee,Tennessee,7,NA,Armani Moore,Devon Baulkman,Kyle Alexander,Shembari Phillips,Admiral Schofield,Keaton Miles,Anthlon Bell,Dusty Hannahs,Jabril Durham,Moses Kingsley
