season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-01-09,1576495,1,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Michael Carrera,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Sindarius Thornwell,PJ Dozier,Damian Jones,Luke Kornet,Matthew Fisher-Davis,Riley LaChance,Jeff Roberson
2015-16,2016-01-09,1576495,1,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Laimonas Chatkevicius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Sindarius Thornwell,PJ Dozier,Damian Jones,Luke Kornet,Matthew Fisher-Davis,Riley LaChance,Jeff Roberson
2015-16,2016-01-09,1576495,1,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Mindaugas Kacinas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Sindarius Thornwell,PJ Dozier,Damian Jones,Luke Kornet,Matthew Fisher-Davis,Riley LaChance,Jeff Roberson
2015-16,2016-01-09,1576495,1,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Sindarius Thornwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Sindarius Thornwell,PJ Dozier,Damian Jones,Luke Kornet,Matthew Fisher-Davis,Riley LaChance,Jeff Roberson
2015-16,2016-01-09,1576495,1,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Damian Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Sindarius Thornwell,PJ Dozier,Damian Jones,Luke Kornet,Matthew Fisher-Davis,Riley LaChance,Jeff Roberson
2015-16,2016-01-09,1576495,1,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Luke Kornet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Sindarius Thornwell,PJ Dozier,Damian Jones,Luke Kornet,Matthew Fisher-Davis,Riley LaChance,Jeff Roberson
2015-16,2016-01-09,1576495,1,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Matthew Fisher-Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Sindarius Thornwell,PJ Dozier,Damian Jones,Luke Kornet,Matthew Fisher-Davis,Riley LaChance,Jeff Roberson
2015-16,2016-01-09,1576495,1,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Riley LaChance,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Sindarius Thornwell,PJ Dozier,Damian Jones,Luke Kornet,Matthew Fisher-Davis,Riley LaChance,Jeff Roberson
2015-16,2016-01-09,1576495,1,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Jeff Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Sindarius Thornwell,PJ Dozier,Damian Jones,Luke Kornet,Matthew Fisher-Davis,Riley LaChance,Jeff Roberson
2015-16,2016-01-09,1576495,1,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - PJ Dozier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Sindarius Thornwell,PJ Dozier,Damian Jones,Luke Kornet,Matthew Fisher-Davis,Riley LaChance,Jeff Roberson
