season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-01,1587519,1,0,1,California,Seattle,Golden Bears,Redhawks,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Jack Crook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-01,1587519,1,0,1,California,Seattle,Golden Bears,Redhawks,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Tyrone Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-01,1587519,1,0,1,California,Seattle,Golden Bears,Redhawks,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jordan Mathews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-01,1587519,1,0,1,California,Seattle,Golden Bears,Redhawks,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Kameron Rooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-01,1587519,1,0,1,California,Seattle,Golden Bears,Redhawks,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - William Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-01,1587519,1,0,1,California,Seattle,Golden Bears,Redhawks,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Jadon Cohee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-01,1587519,1,0,1,California,Seattle,Golden Bears,Redhawks,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Jack Shaughnessy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-01,1587519,1,0,1,California,Seattle,Golden Bears,Redhawks,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jaylen Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-01,1587519,1,0,1,California,Seattle,Golden Bears,Redhawks,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Ivan Rabb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-01,1587519,1,0,1,California,Seattle,Golden Bears,Redhawks,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Brendan Westendorf,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-01,1587519,2,0,1,California,Seattle,Golden Bears,Redhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,1
2015-16,2015-12-01,1587519,11,0,1,California,Seattle,Golden Bears,Redhawks,4,4,2,0,2,1338,California,2380,1180,20,Ivan Rabb makes a jump shot from 14 feet out. Tyrone Wallace with the assist.,made,FALSE,FALSE,Jump Shot,32.4,17.25,883438,Ivan Rabb,Tyrone Wallace,0,California,Seattle,1
2015-16,2015-12-01,1587519,18,0,1,California,Seattle,Golden Bears,Redhawks,4,4,2,2,0,1598,Seattle,2365,1165,15,Jadon Cohee makes a jump shot from 15 feet out. William Powell with the assist.,made,FALSE,FALSE,Jump Shot,12.5,13.95,853411,Jadon Cohee,William Powell,0,Seattle,California,2
2015-16,2015-12-01,1587519,24,0,1,California,Seattle,Golden Bears,Redhawks,4,4,2,2,0,1338,California,2353,1153,12,Tyrone Wallace misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,19.75,707852,Tyrone Wallace,NA,0,California,California,3
2015-16,2015-12-01,1587519,25,0,1,California,Seattle,Golden Bears,Redhawks,4,4,2,2,0,1338,California,2353,1153,0,Ivan Rabb with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,3
2015-16,2015-12-01,1587519,29,0,1,California,Seattle,Golden Bears,Redhawks,4,4,2,2,0,1338,California,2341,1141,12,Jordan Mathews misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,15.049999999999997,750685,Jordan Mathews,NA,0,California,California,3
2015-16,2015-12-01,1587519,30,0,1,California,Seattle,Golden Bears,Redhawks,4,4,2,2,0,1338,California,2341,1141,0,Jaylen Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,3
2015-16,2015-12-01,1587519,38,0,1,California,Seattle,Golden Bears,Redhawks,4,4,2,2,0,1598,Seattle,2336,1136,5,Personal foul committed by Brendan Westendorf.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,3
2015-16,2015-12-01,1587519,42,0,1,California,Seattle,Golden Bears,Redhawks,4,4,2,2,0,1598,Seattle,2333,1133,3,Shooting foul committed by Brendan Westendorf.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,3
2015-16,2015-12-01,1587519,43,0,1,California,Seattle,Golden Bears,Redhawks,4,4,3,2,1,1338,California,2333,1133,0,Jaylen Brown makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,3
2015-16,2015-12-01,1587519,44,0,1,California,Seattle,Golden Bears,Redhawks,4,4,3,2,1,1338,California,2333,1133,0,Jaylen Brown misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,3
2015-16,2015-12-01,1587519,45,0,1,California,Seattle,Golden Bears,Redhawks,4,4,3,2,1,1598,Seattle,2333,1133,0,Jadon Cohee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Seattle,3
2015-16,2015-12-01,1587519,47,0,1,California,Seattle,Golden Bears,Redhawks,4,4,3,2,1,1598,Seattle,2321,1121,12,Brendan Westendorf misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12,10.25,899895,Brendan Westendorf,NA,0,Seattle,Seattle,4
2015-16,2015-12-01,1587519,48,0,1,California,Seattle,Golden Bears,Redhawks,4,4,3,2,1,1338,California,2321,1121,0,Ivan Rabb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,California,4
2015-16,2015-12-01,1587519,60,0,1,California,Seattle,Golden Bears,Redhawks,4,4,3,2,1,1598,Seattle,2320,1120,1,Personal foul committed by William Powell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,5
2015-16,2015-12-01,1587519,79,0,1,California,Seattle,Golden Bears,Redhawks,3,4,3,2,1,1338,California,2300,1100,20,Golden Bears take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-01,1587519,87,0,1,California,Seattle,Golden Bears,Redhawks,3,4,3,2,1,1338,California,2291,1091,9,Jaylen Brown misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,10.75,883436,Jaylen Brown,NA,0,California,California,5
2015-16,2015-12-01,1587519,88,0,1,California,Seattle,Golden Bears,Redhawks,3,4,3,2,1,1338,California,2291,1091,0,Jaylen Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,5
2015-16,2015-12-01,1587519,90,0,1,California,Seattle,Golden Bears,Redhawks,3,4,3,2,1,1338,California,2288,1088,3,Offensive foul committed by Jaylen Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,5
2015-16,2015-12-01,1587519,91,0,1,California,Seattle,Golden Bears,Redhawks,3,4,3,2,1,1338,California,2288,1088,0,Jaylen Brown with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Seattle,5
2015-16,2015-12-01,1587519,97,0,1,California,Seattle,Golden Bears,Redhawks,3,4,3,2,1,1598,Seattle,2269,1069,19,Jack Crook misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15,15.25,697291,Jack Crook,NA,0,Seattle,Seattle,6
2015-16,2015-12-01,1587519,100,0,1,California,Seattle,Golden Bears,Redhawks,3,4,3,2,1,1598,Seattle,2269,1069,0,William Powell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,Seattle,6
2015-16,2015-12-01,1587519,103,0,1,California,Seattle,Golden Bears,Redhawks,3,4,3,2,1,1598,Seattle,2269,1069,0,Jadon Cohee misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,14.85,853411,Jadon Cohee,NA,0,Seattle,Seattle,6
2015-16,2015-12-01,1587519,104,0,1,California,Seattle,Golden Bears,Redhawks,3,4,3,2,1,1338,California,2269,1069,0,Tyrone Wallace with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,California,6
2015-16,2015-12-01,1587519,106,0,1,California,Seattle,Golden Bears,Redhawks,3,4,3,2,1,1338,California,2257,1057,12,Jaylen Brown misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,12.650000000000006,883436,Jaylen Brown,NA,0,California,California,7
2015-16,2015-12-01,1587519,107,0,1,California,Seattle,Golden Bears,Redhawks,3,4,3,2,1,1338,California,2257,1057,0,Kameron Rooks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,7
2015-16,2015-12-01,1587519,122,0,1,California,Seattle,Golden Bears,Redhawks,3,4,3,2,1,1598,Seattle,2250,1050,7,Personal foul committed by Jadon Cohee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,7
2015-16,2015-12-01,1587519,126.25,0,1,California,Seattle,Golden Bears,Redhawks,3,4,3,2,1,1338,California,2241,1041,9,Jaylen Brown misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33,13.25,883436,Jaylen Brown,NA,0,California,California,7
2015-16,2015-12-01,1587519,128.375,0,1,California,Seattle,Golden Bears,Redhawks,3,4,3,2,1,1338,California,2241,1041,0,Kameron Rooks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,7
2015-16,2015-12-01,1587519,130.5,0,1,California,Seattle,Golden Bears,Redhawks,3,4,5,2,3,1338,California,2241,1041,0,Kameron Rooks makes a tip shot.,made,FALSE,FALSE,Tip Shot,25,5.25,750689,Kameron Rooks,NA,0,California,Seattle,7
2015-16,2015-12-01,1587519,139,0,1,California,Seattle,Golden Bears,Redhawks,3,4,5,2,3,1598,Seattle,2214,1014,27,Brendan Westendorf with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,California,8
2015-16,2015-12-01,1587519,143,0,1,California,Seattle,Golden Bears,Redhawks,3,4,5,2,3,1338,California,2212,1012,2,Ivan Rabb misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,12.25,883438,Ivan Rabb,NA,0,California,California,9
2015-16,2015-12-01,1587519,144,0,1,California,Seattle,Golden Bears,Redhawks,3,4,5,2,3,1598,Seattle,2212,1012,0,Jadon Cohee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Seattle,9
2015-16,2015-12-01,1587519,167,0,1,California,Seattle,Golden Bears,Redhawks,3,4,5,2,3,1598,Seattle,2182,982,30,William Powell with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,California,10
2015-16,2015-12-01,1587519,186,0,1,California,Seattle,Golden Bears,Redhawks,3,4,5,2,3,1598,Seattle,2165,965,17,Personal foul committed by William Powell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,11
2015-16,2015-12-01,1587519,198,0,1,California,Seattle,Golden Bears,Redhawks,3,4,8,2,6,1338,California,2152,952,13,Jaylen Brown makes a 3-point jump shot from 23 feet out. Tyrone Wallace with the assist.,made,FALSE,TRUE,Jump Shot,26,28.25,883436,Jaylen Brown,Tyrone Wallace,0,California,Seattle,11
2015-16,2015-12-01,1587519,202,0,1,California,Seattle,Golden Bears,Redhawks,3,4,8,4,4,1598,Seattle,2141,941,11,Jadon Cohee makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,11.6,11.25,853411,Jadon Cohee,NA,0,Seattle,California,12
2015-16,2015-12-01,1587519,210,0,1,California,Seattle,Golden Bears,Redhawks,3,4,10,4,6,1338,California,2127,927,14,Jordan Mathews makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,750685,Jordan Mathews,NA,0,California,Seattle,13
2015-16,2015-12-01,1587519,211,0,1,California,Seattle,Golden Bears,Redhawks,3,4,10,4,6,1598,Seattle,2109,909,18,Brendan Westendorf misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,15.35,899895,Brendan Westendorf,NA,0,Seattle,Seattle,14
2015-16,2015-12-01,1587519,212,0,1,California,Seattle,Golden Bears,Redhawks,3,4,10,4,6,1338,California,2109,909,0,Ivan Rabb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,California,14
2015-16,2015-12-01,1587519,213,0,1,California,Seattle,Golden Bears,Redhawks,3,4,10,4,6,1338,California,2094,894,15,Kameron Rooks misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,9.549999999999997,750689,Kameron Rooks,NA,0,California,California,15
2015-16,2015-12-01,1587519,214,0,1,California,Seattle,Golden Bears,Redhawks,3,4,10,4,6,1598,Seattle,2094,894,0,Jadon Cohee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Seattle,15
2015-16,2015-12-01,1587519,216,0,1,California,Seattle,Golden Bears,Redhawks,3,4,10,6,4,1598,Seattle,2086,886,8,Jadon Cohee makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,10.5,14.55,853411,Jadon Cohee,NA,0,Seattle,California,16
2015-16,2015-12-01,1587519,217,0,1,California,Seattle,Golden Bears,Redhawks,3,4,10,6,4,1338,California,2067,867,19,Brendan Westendorf steals the ball from Jordan Mathews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Seattle,17
2015-16,2015-12-01,1587519,218,0,1,California,Seattle,Golden Bears,Redhawks,3,4,10,6,4,1598,Seattle,2063,863,4,Jack Shaughnessy misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,853412,Jack Shaughnessy,NA,0,Seattle,Seattle,18
2015-16,2015-12-01,1587519,219,0,1,California,Seattle,Golden Bears,Redhawks,3,4,10,6,4,1598,Seattle,2063,863,0,Brendan Westendorf with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,Seattle,18
2015-16,2015-12-01,1587519,220,0,1,California,Seattle,Golden Bears,Redhawks,3,4,10,8,2,1598,Seattle,2058,858,5,Brendan Westendorf makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24.1,7.15,899895,Brendan Westendorf,NA,0,Seattle,California,18
2015-16,2015-12-01,1587519,229,0,1,California,Seattle,Golden Bears,Redhawks,3,4,10,8,2,1338,California,2052,852,6,Ivan Rabb with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Seattle,19
2015-16,2015-12-01,1587519,230,0,1,California,Seattle,Golden Bears,Redhawks,3,4,10,8,2,NA,NA,2052,852,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-01,1587519,280,0,1,California,Seattle,Golden Bears,Redhawks,3,4,10,8,2,1598,Seattle,2018,818,34,Redhawks with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,California,20
2015-16,2015-12-01,1587519,296,0,1,California,Seattle,Golden Bears,Redhawks,3,4,10,8,2,1338,California,2001,801,17,Jabari Bird misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,20.950000000000003,750682,Jabari Bird,NA,0,California,California,21
2015-16,2015-12-01,1587519,297,0,1,California,Seattle,Golden Bears,Redhawks,3,4,10,8,2,1598,Seattle,2001,801,0,Jack Shaughnessy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Seattle,21
2015-16,2015-12-01,1587519,300,0,1,California,Seattle,Golden Bears,Redhawks,3,4,10,8,2,1598,Seattle,1982,782,19,Personal foul committed by Aaron Menzies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,22
2015-16,2015-12-01,1587519,313,0,1,California,Seattle,Golden Bears,Redhawks,3,4,10,8,2,1338,California,1967,767,15,Jabari Bird misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44,19.450000000000003,750682,Jabari Bird,NA,0,California,California,22
2015-16,2015-12-01,1587519,314,0,1,California,Seattle,Golden Bears,Redhawks,3,4,10,8,2,1598,Seattle,1967,767,0,Jack Crook with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Seattle,22
2015-16,2015-12-01,1587519,319,0,1,California,Seattle,Golden Bears,Redhawks,3,4,10,8,2,1598,Seattle,1950,750,17,Jack Shaughnessy misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.6,12.45,853412,Jack Shaughnessy,NA,0,Seattle,Seattle,23
2015-16,2015-12-01,1587519,320,0,1,California,Seattle,Golden Bears,Redhawks,3,4,10,8,2,1338,California,1950,750,0,Tyrone Wallace with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,California,23
2015-16,2015-12-01,1587519,321,0,1,California,Seattle,Golden Bears,Redhawks,3,4,10,8,2,1338,California,1929,729,21,Sam Singer misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,20.25,750691,Sam Singer,NA,0,California,California,24
2015-16,2015-12-01,1587519,322,0,1,California,Seattle,Golden Bears,Redhawks,3,4,10,8,2,1598,Seattle,1929,729,0,Jack Shaughnessy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Seattle,24
2015-16,2015-12-01,1587519,323,0,1,California,Seattle,Golden Bears,Redhawks,3,4,10,8,2,1598,Seattle,1901,701,28,Jadon Cohee misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.3,12.65,853411,Jadon Cohee,NA,0,Seattle,Seattle,25
2015-16,2015-12-01,1587519,324,0,1,California,Seattle,Golden Bears,Redhawks,3,4,10,8,2,1598,Seattle,1901,701,0,Jack Crook with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,Seattle,25
2015-16,2015-12-01,1587519,325,0,1,California,Seattle,Golden Bears,Redhawks,3,4,10,10,0,1598,Seattle,1896,696,5,Jack Crook makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24.2,6.85,697291,Jack Crook,NA,0,Seattle,California,25
2015-16,2015-12-01,1587519,326,0,1,California,Seattle,Golden Bears,Redhawks,3,4,10,10,0,1338,California,1880,680,16,Jabari Bird misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45,18.549999999999997,750682,Jabari Bird,NA,0,California,California,26
2015-16,2015-12-01,1587519,327,0,1,California,Seattle,Golden Bears,Redhawks,3,4,10,10,0,1598,Seattle,1880,680,0,Jadon Cohee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Seattle,26
2015-16,2015-12-01,1587519,331,0,1,California,Seattle,Golden Bears,Redhawks,3,4,10,10,0,1598,Seattle,1847,647,33,Jadon Cohee misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,9.4,13.45,853411,Jadon Cohee,NA,0,Seattle,Seattle,27
2015-16,2015-12-01,1587519,332,0,1,California,Seattle,Golden Bears,Redhawks,3,4,10,10,0,1338,California,1847,647,0,Kameron Rooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,California,27
2015-16,2015-12-01,1587519,333,0,1,California,Seattle,Golden Bears,Redhawks,3,4,10,10,0,1338,California,1839,639,8,Tyrone Wallace misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,16.849999999999994,707852,Tyrone Wallace,NA,0,California,California,28
2015-16,2015-12-01,1587519,334,0,1,California,Seattle,Golden Bears,Redhawks,3,4,10,10,0,1598,Seattle,1839,639,0,Malik Montoya with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Seattle,28
2015-16,2015-12-01,1587519,342,0,1,California,Seattle,Golden Bears,Redhawks,3,4,10,10,0,1598,Seattle,1805,605,34,Redhawks with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,California,29
2015-16,2015-12-01,1587519,343,0,1,California,Seattle,Golden Bears,Redhawks,3,4,10,10,0,NA,NA,1805,605,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-01,1587519,358,0,1,California,Seattle,Golden Bears,Redhawks,3,4,12,10,2,1338,California,1792,592,13,Ivan Rabb makes a jump shot from 13 feet out. Tyrone Wallace with the assist.,made,FALSE,FALSE,Jump Shot,34.4,14.349999999999994,883438,Ivan Rabb,Tyrone Wallace,0,California,Seattle,30
2015-16,2015-12-01,1587519,366,0,1,California,Seattle,Golden Bears,Redhawks,3,4,12,10,2,1598,Seattle,1774,574,18,Malik Montoya misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,11.3,16.55,899896,Malik Montoya,NA,0,Seattle,California,31
2015-16,2015-12-01,1587519,379,0,1,California,Seattle,Golden Bears,Redhawks,3,4,12,10,2,1338,California,1759,559,15,Jaylen Brown misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,16.75,883436,Jaylen Brown,NA,0,California,California,32
2015-16,2015-12-01,1587519,380,0,1,California,Seattle,Golden Bears,Redhawks,3,4,12,10,2,1598,Seattle,1759,559,0,Malik Montoya with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Seattle,32
2015-16,2015-12-01,1587519,387,0,1,California,Seattle,Golden Bears,Redhawks,3,4,12,10,2,1598,Seattle,1734,534,25,Manroop Clair misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.5,29.15,708886,Manroop Clair,NA,0,Seattle,Seattle,33
2015-16,2015-12-01,1587519,388,0,1,California,Seattle,Golden Bears,Redhawks,3,4,12,10,2,1338,California,1734,534,0,Tyrone Wallace with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,California,33
2015-16,2015-12-01,1587519,391,0,1,California,Seattle,Golden Bears,Redhawks,3,4,12,10,2,1598,Seattle,1728,528,6,Shooting foul committed by Emmanuel Chibuogwu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,34
