season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-12,1579470,1,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Jalen Reynolds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-12,1579470,1,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Remy Abell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-12,1579470,1,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Myke Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-12,1579470,1,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Myles Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-12,1579470,1,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Tommy Hamilton IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-12,1579470,1,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Billy Garrett Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-12,1579470,1,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Trevon Bluiett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-12,1579470,1,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - J.P. Macura,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-12,1579470,1,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Rashaun Stimage,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-12,1579470,1,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Eli Cain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-12,1579470,2,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Xavier,1
2015-16,2016-01-12,1579470,4,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,0,0,0,1715,Xavier,2375,1175,25,Myles Davis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,18.450000000000003,660284,Myles Davis,NA,0,Xavier,Xavier,1
2015-16,2016-01-12,1579470,5,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,0,0,0,1383,DePaul,2375,1175,0,Tommy Hamilton Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,DePaul,1
2015-16,2016-01-12,1579470,6,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,0,0,0,1383,DePaul,2350,1150,25,Billy Garrett Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,741329,Billy Garrett Jr.,NA,0,DePaul,DePaul,2
2015-16,2016-01-12,1579470,7,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,0,0,0,1715,Xavier,2350,1150,0,J.P. Macura with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Xavier,2
2015-16,2016-01-12,1579470,8,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,0,0,0,1715,Xavier,2343,1143,7,Remy Abell misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,21.150000000000006,602026,Remy Abell,NA,0,Xavier,Xavier,3
2015-16,2016-01-12,1579470,9,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,0,0,0,1383,DePaul,2343,1143,0,Myke Henry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,DePaul,3
2015-16,2016-01-12,1579470,10,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,0,2,-2,1383,DePaul,2333,1133,10,Rashaun Stimage makes a layup. Billy Garrett Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,848357,Rashaun Stimage,Billy Garrett Jr.,0,DePaul,Xavier,4
2015-16,2016-01-12,1579470,12,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,0,2,-2,1715,Xavier,2309,1109,24,Offensive foul committed by Myles Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,5
2015-16,2016-01-12,1579470,13,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,0,2,-2,1715,Xavier,2309,1109,0,Myles Davis with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,DePaul,5
2015-16,2016-01-12,1579470,15,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,0,5,-5,1383,DePaul,2298,1098,11,Myke Henry makes a 3-point jump shot from 24 feet out. Billy Garrett Jr. with the assist.,made,FALSE,TRUE,Jump Shot,3.5,15.55,604859,Myke Henry,Billy Garrett Jr.,0,DePaul,Xavier,6
2015-16,2016-01-12,1579470,18,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,3,5,-2,1715,Xavier,2272,1072,26,Trevon Bluiett makes a 3-point jump shot from 23 feet out. Myles Davis with the assist.,made,FALSE,TRUE,Jump Shot,18.1,26.75,843840,Trevon Bluiett,Myles Davis,0,Xavier,DePaul,7
2015-16,2016-01-12,1579470,28,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,3,5,-2,1383,DePaul,2261,1061,11,Offensive foul committed by Tommy Hamilton Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,8
2015-16,2016-01-12,1579470,29,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,3,5,-2,1383,DePaul,2261,1061,0,Tommy Hamilton Jr. with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Xavier,8
2015-16,2016-01-12,1579470,31,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,6,5,1,1715,Xavier,2248,1048,13,Trevon Bluiett makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,23.2,28.75,843840,Trevon Bluiett,NA,0,Xavier,DePaul,9
2015-16,2016-01-12,1579470,32,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,6,8,-2,1383,DePaul,2218,1018,30,Eli Cain makes a 3-point jump shot from 22 feet out. Darrick Wood with the assist.,made,FALSE,TRUE,Jump Shot,8,20.25,882276,Eli Cain,Darrick Wood,0,DePaul,Xavier,10
2015-16,2016-01-12,1579470,38,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,6,8,-2,1383,DePaul,2204,1004,14,Shooting foul committed by Rashaun Stimage.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,11
2015-16,2016-01-12,1579470,39,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,7,8,-1,1715,Xavier,2204,1004,0,Trevon Bluiett makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,11
2015-16,2016-01-12,1579470,40,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,8,8,0,1715,Xavier,2204,1004,0,Trevon Bluiett makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,11
2015-16,2016-01-12,1579470,41,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,9,8,1,1715,Xavier,2204,1004,0,Trevon Bluiett makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,DePaul,11
2015-16,2016-01-12,1579470,43,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,9,8,1,1383,DePaul,2187,987,17,J.P. Macura steals the ball from Darrick Wood.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Xavier,12
2015-16,2016-01-12,1579470,51,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,9,8,1,1383,DePaul,2185,985,2,Shooting foul committed by Billy Garrett Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,13
2015-16,2016-01-12,1579470,52,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,10,8,2,1715,Xavier,2185,985,0,Myles Davis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,13
2015-16,2016-01-12,1579470,53,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,10,8,2,1715,Xavier,2185,985,0,Myles Davis misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,13
2015-16,2016-01-12,1579470,54,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,10,8,2,1383,DePaul,2185,985,0,Myke Henry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,DePaul,13
2015-16,2016-01-12,1579470,55,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,10,8,2,1383,DePaul,2177,977,8,J.P. Macura steals the ball from Billy Garrett Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Xavier,14
2015-16,2016-01-12,1579470,56,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,12,8,4,1715,Xavier,2177,977,0,J.P. Macura makes a layup. Myles Davis with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,843844,J.P. Macura,Myles Davis,0,Xavier,DePaul,15
2015-16,2016-01-12,1579470,60,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,12,8,4,1383,DePaul,2150,950,27,Tommy Hamilton Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,17.75,741328,Tommy Hamilton Jr.,NA,0,DePaul,DePaul,16
2015-16,2016-01-12,1579470,61,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,12,8,4,1715,Xavier,2150,950,0,J.P. Macura with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Xavier,16
2015-16,2016-01-12,1579470,64,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,12,8,4,1715,Xavier,2141,941,9,James Farr with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,DePaul,17
2015-16,2016-01-12,1579470,65,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,12,8,4,NA,NA,2141,941,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-01-12,1579470,79,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,12,8,4,1715,Xavier,2121,921,20,Shooting foul committed by James Farr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,18
2015-16,2016-01-12,1579470,80,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,12,8,4,1383,DePaul,2121,921,0,Eli Cain misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,18
2015-16,2016-01-12,1579470,82,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,12,8,4,1383,DePaul,2121,921,0,Eli Cain misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,18
2015-16,2016-01-12,1579470,83,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,12,8,4,1715,Xavier,2121,921,0,James Farr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Xavier,18
2015-16,2016-01-12,1579470,86,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,12,8,4,1383,DePaul,2102,902,19,Personal foul committed by Eli Cain.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,19
2015-16,2016-01-12,1579470,88,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,15,8,7,1715,Xavier,2088,888,14,Trevon Bluiett makes a 3-point jump shot from 24 feet out. Jalen Reynolds with the assist.,made,FALSE,TRUE,Jump Shot,3.700000000000003,15.349999999999994,843840,Trevon Bluiett,Jalen Reynolds,0,Xavier,DePaul,19
2015-16,2016-01-12,1579470,89,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,15,8,7,1383,DePaul,2061,861,27,Eli Cain misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4,14.25,882276,Eli Cain,NA,0,DePaul,DePaul,20
2015-16,2016-01-12,1579470,90,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,15,8,7,1715,Xavier,2061,861,0,Jalen Reynolds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Xavier,20
2015-16,2016-01-12,1579470,98,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,15,8,7,1383,DePaul,2060,860,1,Personal foul committed by Myke Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,21
