season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-06,1576589,1,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Martavious Newby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martavious Newby,Anthony Perez,Stefan Moody,Marcanvis Hymon,Rasheed Brooks,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Jeff Roberson
2015-16,2016-02-06,1576589,1,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Anthony Perez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martavious Newby,Anthony Perez,Stefan Moody,Marcanvis Hymon,Rasheed Brooks,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Jeff Roberson
2015-16,2016-02-06,1576589,1,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Stefan Moody,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martavious Newby,Anthony Perez,Stefan Moody,Marcanvis Hymon,Rasheed Brooks,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Jeff Roberson
2015-16,2016-02-06,1576589,1,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Damian Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martavious Newby,Anthony Perez,Stefan Moody,Marcanvis Hymon,Rasheed Brooks,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Jeff Roberson
2015-16,2016-02-06,1576589,1,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Luke Kornet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martavious Newby,Anthony Perez,Stefan Moody,Marcanvis Hymon,Rasheed Brooks,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Jeff Roberson
2015-16,2016-02-06,1576589,1,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Marcanvis Hymon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martavious Newby,Anthony Perez,Stefan Moody,Marcanvis Hymon,Rasheed Brooks,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Jeff Roberson
2015-16,2016-02-06,1576589,1,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Wade Baldwin IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martavious Newby,Anthony Perez,Stefan Moody,Marcanvis Hymon,Rasheed Brooks,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Jeff Roberson
2015-16,2016-02-06,1576589,1,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Matthew Fisher-Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martavious Newby,Anthony Perez,Stefan Moody,Marcanvis Hymon,Rasheed Brooks,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Jeff Roberson
2015-16,2016-02-06,1576589,1,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Jeff Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martavious Newby,Anthony Perez,Stefan Moody,Marcanvis Hymon,Rasheed Brooks,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Jeff Roberson
2015-16,2016-02-06,1576589,1,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Rasheed Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martavious Newby,Anthony Perez,Stefan Moody,Marcanvis Hymon,Rasheed Brooks,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Jeff Roberson
2015-16,2016-02-06,1576589,2,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Vanderbilt,1,NA,Martavious Newby,Anthony Perez,Stefan Moody,Marcanvis Hymon,Rasheed Brooks,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Jeff Roberson
2015-16,2016-02-06,1576589,4,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,0,2,-2,1674,Vanderbilt,2382,1182,18,Damian Jones makes a layup. Jeff Roberson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,745922,Damian Jones,Jeff Roberson,0,Vanderbilt,Ole Miss,1,NA,Martavious Newby,Anthony Perez,Stefan Moody,Marcanvis Hymon,Rasheed Brooks,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Jeff Roberson
2015-16,2016-02-06,1576589,5,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,0,2,-2,1505,Ole Miss,2362,1162,20,Stefan Moody misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,7.349999999999994,708862,Stefan Moody,NA,0,Ole Miss,Ole Miss,2,NA,Martavious Newby,Anthony Perez,Stefan Moody,Marcanvis Hymon,Rasheed Brooks,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Jeff Roberson
2015-16,2016-02-06,1576589,6,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,0,2,-2,1674,Vanderbilt,2362,1162,0,Luke Kornet with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Vanderbilt,2,NA,Martavious Newby,Anthony Perez,Stefan Moody,Marcanvis Hymon,Rasheed Brooks,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Jeff Roberson
2015-16,2016-02-06,1576589,8,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,0,2,-2,1674,Vanderbilt,2343,1143,19,Offensive foul committed by Wade Baldwin IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,3,NA,Martavious Newby,Anthony Perez,Stefan Moody,Marcanvis Hymon,Rasheed Brooks,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Jeff Roberson
2015-16,2016-02-06,1576589,9,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,0,2,-2,1674,Vanderbilt,2343,1143,0,Wade Baldwin IV with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Ole Miss,3,NA,Martavious Newby,Anthony Perez,Stefan Moody,Marcanvis Hymon,Rasheed Brooks,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Jeff Roberson
2015-16,2016-02-06,1576589,11,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,0,2,-2,1505,Ole Miss,2331,1131,12,Marcanvis Hymon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,845646,Marcanvis Hymon,NA,0,Ole Miss,Ole Miss,4,NA,Martavious Newby,Anthony Perez,Stefan Moody,Marcanvis Hymon,Rasheed Brooks,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Jeff Roberson
2015-16,2016-02-06,1576589,12,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,0,2,-2,1674,Vanderbilt,2331,1131,0,Jeff Roberson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Vanderbilt,4,NA,Martavious Newby,Anthony Perez,Stefan Moody,Marcanvis Hymon,Rasheed Brooks,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Jeff Roberson
2015-16,2016-02-06,1576589,16,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,0,2,-2,1674,Vanderbilt,2316,1116,15,Damian Jones with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Ole Miss,5,NA,Martavious Newby,Anthony Perez,Stefan Moody,Marcanvis Hymon,Rasheed Brooks,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Jeff Roberson
2015-16,2016-02-06,1576589,21,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,0,2,-2,1505,Ole Miss,2301,1101,15,Marcanvis Hymon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,845646,Marcanvis Hymon,NA,0,Ole Miss,Ole Miss,6,NA,Martavious Newby,Anthony Perez,Stefan Moody,Marcanvis Hymon,Rasheed Brooks,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Jeff Roberson
2015-16,2016-02-06,1576589,22,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,0,2,-2,1505,Ole Miss,2301,1101,0,Marcanvis Hymon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,6,NA,Martavious Newby,Anthony Perez,Stefan Moody,Marcanvis Hymon,Rasheed Brooks,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Jeff Roberson
2015-16,2016-02-06,1576589,23,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,2,2,0,1505,Ole Miss,2297,1097,4,Marcanvis Hymon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,845646,Marcanvis Hymon,NA,0,Ole Miss,Vanderbilt,6,NA,Martavious Newby,Anthony Perez,Stefan Moody,Marcanvis Hymon,Rasheed Brooks,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Jeff Roberson
2015-16,2016-02-06,1576589,25,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,2,2,0,1505,Ole Miss,2280,1080,17,Personal foul committed by Marcanvis Hymon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,7,NA,Martavious Newby,Anthony Perez,Stefan Moody,Marcanvis Hymon,Rasheed Brooks,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Jeff Roberson
2015-16,2016-02-06,1576589,27,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,2,2,0,1674,Vanderbilt,2270,1070,10,Wade Baldwin IV misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,25.75,845888,Wade Baldwin IV,NA,0,Vanderbilt,Vanderbilt,7,NA,Martavious Newby,Anthony Perez,Stefan Moody,Marcanvis Hymon,Rasheed Brooks,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Jeff Roberson
2015-16,2016-02-06,1576589,28,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,2,2,0,1505,Ole Miss,2270,1070,0,Marcanvis Hymon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Ole Miss,7,NA,Martavious Newby,Anthony Perez,Stefan Moody,Marcanvis Hymon,Rasheed Brooks,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Jeff Roberson
2015-16,2016-02-06,1576589,29,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,2,2,0,1505,Ole Miss,2262,1062,8,Martavious Newby misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696942,Martavious Newby,NA,0,Ole Miss,Ole Miss,8,NA,Martavious Newby,Anthony Perez,Stefan Moody,Marcanvis Hymon,Rasheed Brooks,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Jeff Roberson
2015-16,2016-02-06,1576589,30,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,2,2,0,1674,Vanderbilt,2262,1062,0,Wade Baldwin IV with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Vanderbilt,8,NA,Martavious Newby,Anthony Perez,Stefan Moody,Marcanvis Hymon,Rasheed Brooks,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Jeff Roberson
