season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-22,1587706,1,0,1,Washington,Seattle,Huskies,Redhawks,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Andrew Andrews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1587706,1,0,1,Washington,Seattle,Huskies,Redhawks,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Emmanuel Chibuogwu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1587706,1,0,1,Washington,Seattle,Huskies,Redhawks,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Jack Crook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1587706,1,0,1,Washington,Seattle,Huskies,Redhawks,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - William Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1587706,1,0,1,Washington,Seattle,Huskies,Redhawks,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Jadon Cohee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1587706,1,0,1,Washington,Seattle,Huskies,Redhawks,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Marquese Chriss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1587706,1,0,1,Washington,Seattle,Huskies,Redhawks,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Noah Dickerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1587706,1,0,1,Washington,Seattle,Huskies,Redhawks,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Dejounte Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1587706,1,0,1,Washington,Seattle,Huskies,Redhawks,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Matisse Thybulle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1587706,1,0,1,Washington,Seattle,Huskies,Redhawks,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Brendan Westendorf,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1587706,2,0,1,Washington,Seattle,Huskies,Redhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington,1
2015-16,2015-12-22,1587706,6,0,1,Washington,Seattle,Huskies,Redhawks,4,4,0,0,0,1685,Washington,2385,1185,15,Brendan Westendorf steals the ball from Noah Dickerson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Seattle,1
2015-16,2015-12-22,1587706,7,0,1,Washington,Seattle,Huskies,Redhawks,4,4,0,0,0,1598,Seattle,2377,1177,8,Matisse Thybulle steals the ball from Brendan Westendorf.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,Washington,2
2015-16,2015-12-22,1587706,8,0,1,Washington,Seattle,Huskies,Redhawks,4,4,0,0,0,1685,Washington,2370,1170,7,Dejounte Murray misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,6.650000000000006,884168,Dejounte Murray,NA,0,Washington,Washington,3
2015-16,2015-12-22,1587706,9,0,1,Washington,Seattle,Huskies,Redhawks,4,4,0,0,0,1598,Seattle,2370,1170,0,William Powell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Seattle,3
2015-16,2015-12-22,1587706,14,0,1,Washington,Seattle,Huskies,Redhawks,4,3,0,0,0,1598,Seattle,2359,1159,11,Redhawks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-22,1587706,28,0,1,Washington,Seattle,Huskies,Redhawks,4,3,0,0,0,1598,Seattle,2345,1145,14,Jadon Cohee misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,853411,Jadon Cohee,NA,0,Seattle,Seattle,4
2015-16,2015-12-22,1587706,29,0,1,Washington,Seattle,Huskies,Redhawks,4,3,0,0,0,1685,Washington,2345,1145,0,Andrew Andrews with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,Washington,4
2015-16,2015-12-22,1587706,30,0,1,Washington,Seattle,Huskies,Redhawks,4,3,3,0,3,1685,Washington,2338,1138,7,Dejounte Murray makes a 3-point jump shot from 23 feet out. Andrew Andrews with the assist.,made,FALSE,TRUE,Jump Shot,25.8,28.450000000000003,884168,Dejounte Murray,Andrew Andrews,0,Washington,Seattle,5
2015-16,2015-12-22,1587706,31,0,1,Washington,Seattle,Huskies,Redhawks,4,3,3,0,3,1598,Seattle,2310,1110,28,Brendan Westendorf misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,9.55,899895,Brendan Westendorf,NA,0,Seattle,Seattle,6
2015-16,2015-12-22,1587706,36,0,1,Washington,Seattle,Huskies,Redhawks,4,3,3,0,3,1598,Seattle,2293,1093,17,William Powell with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,Washington,6
2015-16,2015-12-22,1587706,38,0,1,Washington,Seattle,Huskies,Redhawks,4,3,3,0,3,1685,Washington,2289,1089,4,Andrew Andrews misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,20.849999999999994,607529,Andrew Andrews,NA,0,Washington,Washington,7
2015-16,2015-12-22,1587706,39,0,1,Washington,Seattle,Huskies,Redhawks,4,3,3,0,3,1685,Washington,2289,1089,0,Matisse Thybulle with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,7
2015-16,2015-12-22,1587706,40,0,1,Washington,Seattle,Huskies,Redhawks,4,3,3,0,3,1685,Washington,2281,1081,8,Dejounte Murray misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,18.25,884168,Dejounte Murray,NA,0,Washington,Washington,7
2015-16,2015-12-22,1587706,41,0,1,Washington,Seattle,Huskies,Redhawks,4,3,3,0,3,1598,Seattle,2281,1081,0,Emmanuel Chibuogwu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Seattle,7
2015-16,2015-12-22,1587706,42,0,1,Washington,Seattle,Huskies,Redhawks,4,3,3,2,1,1598,Seattle,2270,1070,11,William Powell makes a layup. Jack Crook with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,789204,William Powell,Jack Crook,0,Seattle,Washington,8
2015-16,2015-12-22,1587706,44,0,1,Washington,Seattle,Huskies,Redhawks,4,3,3,2,1,1685,Washington,2255,1055,15,Marquese Chriss with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Seattle,9
2015-16,2015-12-22,1587706,46,0,1,Washington,Seattle,Huskies,Redhawks,4,3,3,4,-1,1598,Seattle,2251,1051,4,Jadon Cohee makes a layup. William Powell with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,853411,Jadon Cohee,William Powell,0,Seattle,Washington,10
2015-16,2015-12-22,1587706,47,0,1,Washington,Seattle,Huskies,Redhawks,4,3,3,4,-1,1685,Washington,2242,1042,9,Noah Dickerson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,17.549999999999997,884155,Noah Dickerson,NA,0,Washington,Washington,11
2015-16,2015-12-22,1587706,48,0,1,Washington,Seattle,Huskies,Redhawks,4,3,3,4,-1,1598,Seattle,2242,1042,0,Emmanuel Chibuogwu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Seattle,11
2015-16,2015-12-22,1587706,49,0,1,Washington,Seattle,Huskies,Redhawks,4,3,3,7,-4,1598,Seattle,2229,1029,13,Jadon Cohee makes a 3-point jump shot from 22 feet out. Emmanuel Chibuogwu with the assist.,made,FALSE,TRUE,Jump Shot,47.4,7.35,853411,Jadon Cohee,Emmanuel Chibuogwu,0,Seattle,Washington,12
2015-16,2015-12-22,1587706,50,0,1,Washington,Seattle,Huskies,Redhawks,4,3,3,7,-4,1685,Washington,2215,1015,14,Noah Dickerson misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,27,7.849999999999994,884155,Noah Dickerson,NA,0,Washington,Washington,13
2015-16,2015-12-22,1587706,51,0,1,Washington,Seattle,Huskies,Redhawks,4,3,3,7,-4,1598,Seattle,2215,1015,0,Jadon Cohee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Seattle,13
2015-16,2015-12-22,1587706,52,0,1,Washington,Seattle,Huskies,Redhawks,4,3,3,7,-4,1598,Seattle,2205,1005,10,Matisse Thybulle steals the ball from Jadon Cohee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,Washington,14
