season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-29,1588916,1,0,1,Florida Atlantic,UT Martin,Owls,Skyhawks,4,4,0,0,0,1645,UT Martin,NA,NA,NA,Starting Lineup - Twymond Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-29,1588916,1,0,1,Florida Atlantic,UT Martin,Owls,Skyhawks,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Adonis Filer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-29,1588916,1,0,1,Florida Atlantic,UT Martin,Owls,Skyhawks,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jackson Trapp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-29,1588916,1,0,1,Florida Atlantic,UT Martin,Owls,Skyhawks,4,4,0,0,0,1645,UT Martin,NA,NA,NA,Starting Lineup - Alex Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-29,1588916,1,0,1,Florida Atlantic,UT Martin,Owls,Skyhawks,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Ronald Delph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-29,1588916,1,0,1,Florida Atlantic,UT Martin,Owls,Skyhawks,4,4,0,0,0,1645,UT Martin,NA,NA,NA,Starting Lineup - Matthew Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-29,1588916,1,0,1,Florida Atlantic,UT Martin,Owls,Skyhawks,4,4,0,0,0,1645,UT Martin,NA,NA,NA,Starting Lineup - Terrence Durham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-29,1588916,1,0,1,Florida Atlantic,UT Martin,Owls,Skyhawks,4,4,0,0,0,1645,UT Martin,NA,NA,NA,Starting Lineup - Nick Detlev,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-29,1588916,1,0,1,Florida Atlantic,UT Martin,Owls,Skyhawks,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jeantal Cylla,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-29,1588916,1,0,1,Florida Atlantic,UT Martin,Owls,Skyhawks,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Nick Rutherford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-29,1588916,2,0,1,Florida Atlantic,UT Martin,Owls,Skyhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UT Martin,1
2015-16,2015-12-29,1588916,5,0,1,Florida Atlantic,UT Martin,Owls,Skyhawks,4,4,0,2,-2,1645,UT Martin,2388,1188,12,Myles Taylor makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,610803,Myles Taylor,NA,0,UT Martin,Florida Atlantic,1
2015-16,2015-12-29,1588916,8,0,1,Florida Atlantic,UT Martin,Owls,Skyhawks,4,4,0,2,-2,1415,Florida Atlantic,2361,1161,27,Ronald Delph misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,17.25,744168,Ronald Delph,NA,0,Florida Atlantic,UT Martin,2
2015-16,2015-12-29,1588916,10,0,1,Florida Atlantic,UT Martin,Owls,Skyhawks,4,4,0,2,-2,1645,UT Martin,2352,1152,9,Alex Anderson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,19.45,708946,Alex Anderson,NA,0,UT Martin,Florida Atlantic,3
2015-16,2015-12-29,1588916,12,0,1,Florida Atlantic,UT Martin,Owls,Skyhawks,4,4,0,2,-2,1415,Florida Atlantic,2342,1142,10,Adonis Filer misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,20.849999999999994,699942,Adonis Filer,NA,0,Florida Atlantic,UT Martin,4
2015-16,2015-12-29,1588916,15,0,1,Florida Atlantic,UT Martin,Owls,Skyhawks,4,4,0,2,-2,1415,Florida Atlantic,2329,1129,13,Personal foul committed by Ronald Delph.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,UT Martin,5
2015-16,2015-12-29,1588916,21,0,1,Florida Atlantic,UT Martin,Owls,Skyhawks,4,4,0,2,-2,1415,Florida Atlantic,2304,1104,25,Ronald Delph misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,744168,Ronald Delph,NA,0,Florida Atlantic,UT Martin,5
2015-16,2015-12-29,1588916,27,0,1,Florida Atlantic,UT Martin,Owls,Skyhawks,4,4,0,4,-4,1645,UT Martin,2280,1080,24,Twymond Howard makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,41.2,3.75,692693,Twymond Howard,NA,0,UT Martin,Florida Atlantic,6
2015-16,2015-12-29,1588916,29,0,1,Florida Atlantic,UT Martin,Owls,Skyhawks,4,4,3,4,-1,1415,Florida Atlantic,2262,1062,18,Jeantal Cylla makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,40.7,23.549999999999997,895865,Jeantal Cylla,NA,0,Florida Atlantic,UT Martin,7
2015-16,2015-12-29,1588916,32,0,1,Florida Atlantic,UT Martin,Owls,Skyhawks,4,4,5,4,1,1415,Florida Atlantic,2231,1031,31,Adonis Filer makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,699942,Adonis Filer,NA,0,Florida Atlantic,UT Martin,8
2015-16,2015-12-29,1588916,36,0,1,Florida Atlantic,UT Martin,Owls,Skyhawks,4,4,5,6,-1,1645,UT Martin,2202,1002,29,Twymond Howard makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,6.899999999999999,8.35,692693,Twymond Howard,NA,0,UT Martin,Florida Atlantic,9
2015-16,2015-12-29,1588916,39,0,1,Florida Atlantic,UT Martin,Owls,Skyhawks,4,4,7,6,1,1415,Florida Atlantic,2179,979,23,Jeantal Cylla makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,40.1,16.349999999999994,895865,Jeantal Cylla,NA,0,Florida Atlantic,UT Martin,10
2015-16,2015-12-29,1588916,41,0,1,Florida Atlantic,UT Martin,Owls,Skyhawks,4,4,7,8,-1,1645,UT Martin,2163,963,16,Alex Anderson makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,42.8,4.45,708946,Alex Anderson,NA,0,UT Martin,Florida Atlantic,11
2015-16,2015-12-29,1588916,43,0,1,Florida Atlantic,UT Martin,Owls,Skyhawks,4,4,7,8,-1,1415,Florida Atlantic,2136,936,27,Jackson Trapp misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44,20.25,708860,Jackson Trapp,NA,0,Florida Atlantic,UT Martin,12
2015-16,2015-12-29,1588916,44,0,1,Florida Atlantic,UT Martin,Owls,Skyhawks,4,4,7,11,-4,1645,UT Martin,2130,930,6,Twymond Howard makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.5,7.85,692693,Twymond Howard,NA,0,UT Martin,Florida Atlantic,13
2015-16,2015-12-29,1588916,48,0,1,Florida Atlantic,UT Martin,Owls,Skyhawks,4,4,7,11,-4,1415,Florida Atlantic,2110,910,20,Jeantal Cylla misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,21.650000000000006,895865,Jeantal Cylla,NA,0,Florida Atlantic,UT Martin,14
2015-16,2015-12-29,1588916,50,0,1,Florida Atlantic,UT Martin,Owls,Skyhawks,4,4,7,13,-6,1645,UT Martin,2093,893,17,Myles Taylor makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,610803,Myles Taylor,NA,0,UT Martin,Florida Atlantic,15
2015-16,2015-12-29,1588916,52,0,1,Florida Atlantic,UT Martin,Owls,Skyhawks,4,4,7,13,-6,1415,Florida Atlantic,2073,873,20,Adonis Filer misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,4.950000000000003,699942,Adonis Filer,NA,0,Florida Atlantic,UT Martin,16
2015-16,2015-12-29,1588916,53,0,1,Florida Atlantic,UT Martin,Owls,Skyhawks,4,4,7,13,-6,1645,UT Martin,2060,860,13,Twymond Howard misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,12.85,692693,Twymond Howard,NA,0,UT Martin,Florida Atlantic,17
2015-16,2015-12-29,1588916,56,0,1,Florida Atlantic,UT Martin,Owls,Skyhawks,4,4,7,13,-6,1415,Florida Atlantic,2053,853,7,Offensive foul committed by Adonis Filer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,UT Martin,18
2015-16,2015-12-29,1588916,57,0,1,Florida Atlantic,UT Martin,Owls,Skyhawks,4,4,7,13,-6,NA,NA,2053,853,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-29,1588916,63,0,1,Florida Atlantic,UT Martin,Owls,Skyhawks,4,4,7,13,-6,1645,UT Martin,2042,842,11,Javier Martinez misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,5.15,792435,Javier Martinez,NA,0,UT Martin,UT Martin,19
2015-16,2015-12-29,1588916,64.5,0,1,Florida Atlantic,UT Martin,Owls,Skyhawks,4,4,7,13,-6,1645,UT Martin,2025,825,17,Javier Martinez misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12,14.25,792435,Javier Martinez,NA,0,UT Martin,Florida Atlantic,19
2015-16,2015-12-29,1588916,66,0,1,Florida Atlantic,UT Martin,Owls,Skyhawks,4,4,7,13,-6,1415,Florida Atlantic,2016,816,9,Marquan Botley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,23.650000000000006,793931,Marquan Botley,NA,0,Florida Atlantic,UT Martin,20
2015-16,2015-12-29,1588916,75,0,1,Florida Atlantic,UT Martin,Owls,Skyhawks,4,4,7,13,-6,1415,Florida Atlantic,1999,799,17,Personal foul committed by Jesse Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,UT Martin,21
2015-16,2015-12-29,1588916,78,0,1,Florida Atlantic,UT Martin,Owls,Skyhawks,4,4,7,13,-6,1645,UT Martin,1997,797,2,Offensive foul committed by Javier Martinez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,Florida Atlantic,21
