season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-24,1589154,1,0,1,UTEP,Florida A&M,Miners,Rattlers,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Hooper Vint,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-24,1589154,1,0,1,UTEP,Florida A&M,Miners,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Malcolm Bernard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-24,1589154,1,0,1,UTEP,Florida A&M,Miners,Rattlers,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Dominic Artis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-24,1589154,1,0,1,UTEP,Florida A&M,Miners,Rattlers,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Earvin Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-24,1589154,1,0,1,UTEP,Florida A&M,Miners,Rattlers,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Terry Winn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-24,1589154,1,0,1,UTEP,Florida A&M,Miners,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Craig Bowman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-24,1589154,1,0,1,UTEP,Florida A&M,Miners,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Mario Karailiev,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-24,1589154,1,0,1,UTEP,Florida A&M,Miners,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Johnathan Spicer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-24,1589154,1,0,1,UTEP,Florida A&M,Miners,Rattlers,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Lee Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-24,1589154,1,0,1,UTEP,Florida A&M,Miners,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Francois Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-24,1589154,2,0,1,UTEP,Florida A&M,Miners,Rattlers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,1
2015-16,2015-11-24,1589154,5,0,1,UTEP,Florida A&M,Miners,Rattlers,4,4,2,0,2,1654,UTEP,2388,1188,12,Terry Winn III makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,847594,Terry Winn III,NA,0,UTEP,Florida A&M,1
2015-16,2015-11-24,1589154,11,0,1,UTEP,Florida A&M,Miners,Rattlers,4,4,2,2,0,1408,Florida A&M,2363,1163,25,Craig Bowman makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,8.100000000000001,7.05,853552,Craig Bowman,NA,0,Florida A&M,UTEP,2
