season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-22,1587553,1,0,1,Colorado,Omaha,Buffaloes,Mavericks,4,4,0,0,0,2100,Omaha,NA,NA,NA,Starting Lineup - Jake White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1587553,1,0,1,Colorado,Omaha,Buffaloes,Mavericks,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Josh Fortune,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1587553,1,0,1,Colorado,Omaha,Buffaloes,Mavericks,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Wesley Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1587553,1,0,1,Colorado,Omaha,Buffaloes,Mavericks,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Josh Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1587553,1,0,1,Colorado,Omaha,Buffaloes,Mavericks,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Tre'Shaun Fletcher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1587553,1,0,1,Colorado,Omaha,Buffaloes,Mavericks,4,4,0,0,0,2100,Omaha,NA,NA,NA,Starting Lineup - Devin Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1587553,1,0,1,Colorado,Omaha,Buffaloes,Mavericks,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Dominique Collier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1587553,1,0,1,Colorado,Omaha,Buffaloes,Mavericks,4,4,0,0,0,2100,Omaha,NA,NA,NA,Starting Lineup - Tre'Shawn Thurman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1587553,1,0,1,Colorado,Omaha,Buffaloes,Mavericks,4,4,0,0,0,2100,Omaha,NA,NA,NA,Starting Lineup - Zach Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1587553,1,0,1,Colorado,Omaha,Buffaloes,Mavericks,4,4,0,0,0,2100,Omaha,NA,NA,NA,Starting Lineup - Tra-Deon Hollins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1587553,2,0,1,Colorado,Omaha,Buffaloes,Mavericks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colorado,1
2015-16,2015-11-22,1587553,10,0,1,Colorado,Omaha,Buffaloes,Mavericks,4,4,0,0,0,1360,Colorado,2385,1185,15,Wesley Gordon misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,31,15.349999999999994,703442,Wesley Gordon,NA,0,Colorado,Colorado,1
2015-16,2015-11-22,1587553,11,0,1,Colorado,Omaha,Buffaloes,Mavericks,4,4,0,0,0,1360,Colorado,2385,1185,0,Josh Fortune with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,1
2015-16,2015-11-22,1587553,12,0,1,Colorado,Omaha,Buffaloes,Mavericks,4,4,0,0,0,2100,Omaha,2381,1181,4,Shooting foul committed by Tra-Deon Hollins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,1
2015-16,2015-11-22,1587553,13,0,1,Colorado,Omaha,Buffaloes,Mavericks,4,4,0,0,0,1360,Colorado,2381,1181,0,Josh Fortune misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,1
2015-16,2015-11-22,1587553,15,0,1,Colorado,Omaha,Buffaloes,Mavericks,4,4,0,0,0,1360,Colorado,2381,1181,0,Josh Fortune misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,1
2015-16,2015-11-22,1587553,16,0,1,Colorado,Omaha,Buffaloes,Mavericks,4,4,0,0,0,2100,Omaha,2381,1181,0,Tre'Shawn Thurman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Omaha,1
2015-16,2015-11-22,1587553,19,0,1,Colorado,Omaha,Buffaloes,Mavericks,4,4,0,0,0,1360,Colorado,2361,1161,20,Shooting foul committed by Wesley Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Omaha,Omaha,2
