season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-03-12,1630541,1,1,1,San Diego State,Fresno State,Aztecs,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Cezar Guerrero,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Winston Shepard,Skylar Spencer,Dakarai Allen,Trey Kell,Malik Pope,Cezar Guerrero,Julien Lewis,Marvelle Harris,Karachi Edo,Cullen Russo
2015-16,2016-03-12,1630541,1,1,1,San Diego State,Fresno State,Aztecs,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Julien Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Winston Shepard,Skylar Spencer,Dakarai Allen,Trey Kell,Malik Pope,Cezar Guerrero,Julien Lewis,Marvelle Harris,Karachi Edo,Cullen Russo
2015-16,2016-03-12,1630541,1,1,1,San Diego State,Fresno State,Aztecs,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Marvelle Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Winston Shepard,Skylar Spencer,Dakarai Allen,Trey Kell,Malik Pope,Cezar Guerrero,Julien Lewis,Marvelle Harris,Karachi Edo,Cullen Russo
2015-16,2016-03-12,1630541,1,1,1,San Diego State,Fresno State,Aztecs,Bulldogs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Winston Shepard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Winston Shepard,Skylar Spencer,Dakarai Allen,Trey Kell,Malik Pope,Cezar Guerrero,Julien Lewis,Marvelle Harris,Karachi Edo,Cullen Russo
2015-16,2016-03-12,1630541,1,1,1,San Diego State,Fresno State,Aztecs,Bulldogs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Skylar Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Winston Shepard,Skylar Spencer,Dakarai Allen,Trey Kell,Malik Pope,Cezar Guerrero,Julien Lewis,Marvelle Harris,Karachi Edo,Cullen Russo
2015-16,2016-03-12,1630541,1,1,1,San Diego State,Fresno State,Aztecs,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Karachi Edo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Winston Shepard,Skylar Spencer,Dakarai Allen,Trey Kell,Malik Pope,Cezar Guerrero,Julien Lewis,Marvelle Harris,Karachi Edo,Cullen Russo
2015-16,2016-03-12,1630541,1,1,1,San Diego State,Fresno State,Aztecs,Bulldogs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Dakarai Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Winston Shepard,Skylar Spencer,Dakarai Allen,Trey Kell,Malik Pope,Cezar Guerrero,Julien Lewis,Marvelle Harris,Karachi Edo,Cullen Russo
2015-16,2016-03-12,1630541,1,1,1,San Diego State,Fresno State,Aztecs,Bulldogs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Trey Kell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Winston Shepard,Skylar Spencer,Dakarai Allen,Trey Kell,Malik Pope,Cezar Guerrero,Julien Lewis,Marvelle Harris,Karachi Edo,Cullen Russo
2015-16,2016-03-12,1630541,1,1,1,San Diego State,Fresno State,Aztecs,Bulldogs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Malik Pope,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Winston Shepard,Skylar Spencer,Dakarai Allen,Trey Kell,Malik Pope,Cezar Guerrero,Julien Lewis,Marvelle Harris,Karachi Edo,Cullen Russo
2015-16,2016-03-12,1630541,1,1,1,San Diego State,Fresno State,Aztecs,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Cullen Russo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Winston Shepard,Skylar Spencer,Dakarai Allen,Trey Kell,Malik Pope,Cezar Guerrero,Julien Lewis,Marvelle Harris,Karachi Edo,Cullen Russo
