season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-01-23,1576560,1,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Alex Poythress,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Poythress,Derek Willis,Tyler Ulis,Isaiah Briscoe,Jamal Murray,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson
2015-16,2016-01-23,1576560,1,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Damian Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Poythress,Derek Willis,Tyler Ulis,Isaiah Briscoe,Jamal Murray,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson
2015-16,2016-01-23,1576560,1,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Luke Kornet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Poythress,Derek Willis,Tyler Ulis,Isaiah Briscoe,Jamal Murray,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson
2015-16,2016-01-23,1576560,1,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Derek Willis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Poythress,Derek Willis,Tyler Ulis,Isaiah Briscoe,Jamal Murray,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson
2015-16,2016-01-23,1576560,1,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Tyler Ulis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Poythress,Derek Willis,Tyler Ulis,Isaiah Briscoe,Jamal Murray,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson
2015-16,2016-01-23,1576560,1,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Wade Baldwin IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Poythress,Derek Willis,Tyler Ulis,Isaiah Briscoe,Jamal Murray,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson
2015-16,2016-01-23,1576560,1,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Riley LaChance,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Poythress,Derek Willis,Tyler Ulis,Isaiah Briscoe,Jamal Murray,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson
2015-16,2016-01-23,1576560,1,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Jeff Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Poythress,Derek Willis,Tyler Ulis,Isaiah Briscoe,Jamal Murray,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson
2015-16,2016-01-23,1576560,1,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Isaiah Briscoe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Poythress,Derek Willis,Tyler Ulis,Isaiah Briscoe,Jamal Murray,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson
2015-16,2016-01-23,1576560,1,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Jamal Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Poythress,Derek Willis,Tyler Ulis,Isaiah Briscoe,Jamal Murray,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson
2015-16,2016-01-23,1576560,2,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,1,NA,Alex Poythress,Derek Willis,Tyler Ulis,Isaiah Briscoe,Jamal Murray,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson
2015-16,2016-01-23,1576560,4,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,2,0,2,1459,Kentucky,2384,1184,16,Alex Poythress makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,699951,Alex Poythress,NA,0,Kentucky,Vanderbilt,1,NA,Alex Poythress,Derek Willis,Tyler Ulis,Isaiah Briscoe,Jamal Murray,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson
2015-16,2016-01-23,1576560,9,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,2,0,2,1674,Vanderbilt,2358,1158,26,Luke Kornet misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,15.1,21.85,745923,Luke Kornet,NA,0,Vanderbilt,Vanderbilt,2,NA,Alex Poythress,Derek Willis,Tyler Ulis,Isaiah Briscoe,Jamal Murray,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson
2015-16,2016-01-23,1576560,10,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,2,0,2,1459,Kentucky,2358,1158,0,Derek Willis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Kentucky,2,NA,Alex Poythress,Derek Willis,Tyler Ulis,Isaiah Briscoe,Jamal Murray,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson
2015-16,2016-01-23,1576560,11,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,4,0,4,1459,Kentucky,2349,1149,9,Alex Poythress makes a jump shot from 16 feet out. Jamal Murray with the assist.,made,FALSE,FALSE,Jump Shot,17.4,19.650000000000006,699951,Alex Poythress,Jamal Murray,0,Kentucky,Vanderbilt,3,NA,Alex Poythress,Derek Willis,Tyler Ulis,Isaiah Briscoe,Jamal Murray,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson
2015-16,2016-01-23,1576560,12,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,4,0,4,1674,Vanderbilt,2328,1128,21,Luke Kornet misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32.1,29.35,745923,Luke Kornet,NA,0,Vanderbilt,Vanderbilt,4,NA,Alex Poythress,Derek Willis,Tyler Ulis,Isaiah Briscoe,Jamal Murray,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson
2015-16,2016-01-23,1576560,13,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,4,0,4,1459,Kentucky,2328,1128,0,Tyler Ulis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Kentucky,4,NA,Alex Poythress,Derek Willis,Tyler Ulis,Isaiah Briscoe,Jamal Murray,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson
2015-16,2016-01-23,1576560,14,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,4,0,4,1459,Kentucky,2306,1106,22,Alex Poythress misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,699951,Alex Poythress,NA,0,Kentucky,Kentucky,5,NA,Alex Poythress,Derek Willis,Tyler Ulis,Isaiah Briscoe,Jamal Murray,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson
2015-16,2016-01-23,1576560,15,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,4,0,4,1674,Vanderbilt,2306,1106,0,Damian Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Vanderbilt,5,NA,Alex Poythress,Derek Willis,Tyler Ulis,Isaiah Briscoe,Jamal Murray,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson
2015-16,2016-01-23,1576560,16,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,4,2,2,1674,Vanderbilt,2297,1097,9,Wade Baldwin IV makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,32.2,21.35,845888,Wade Baldwin IV,NA,0,Vanderbilt,Kentucky,6,NA,Alex Poythress,Derek Willis,Tyler Ulis,Isaiah Briscoe,Jamal Murray,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson
2015-16,2016-01-23,1576560,17,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,4,2,2,1459,Kentucky,2277,1077,20,Derek Willis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.2999999999999972,7.049999999999997,786413,Derek Willis,NA,0,Kentucky,Kentucky,7,NA,Alex Poythress,Derek Willis,Tyler Ulis,Isaiah Briscoe,Jamal Murray,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson
2015-16,2016-01-23,1576560,18,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,4,2,2,1674,Vanderbilt,2277,1077,0,Luke Kornet with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Vanderbilt,7,NA,Alex Poythress,Derek Willis,Tyler Ulis,Isaiah Briscoe,Jamal Murray,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson
2015-16,2016-01-23,1576560,19,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,4,2,2,1674,Vanderbilt,2263,1063,14,Luke Kornet misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,10.3,26.05,745923,Luke Kornet,NA,0,Vanderbilt,Vanderbilt,8,NA,Alex Poythress,Derek Willis,Tyler Ulis,Isaiah Briscoe,Jamal Murray,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson
2015-16,2016-01-23,1576560,20,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,4,2,2,1459,Kentucky,2263,1063,0,Jamal Murray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Kentucky,8,NA,Alex Poythress,Derek Willis,Tyler Ulis,Isaiah Briscoe,Jamal Murray,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson
2015-16,2016-01-23,1576560,24,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,4,2,2,1674,Vanderbilt,2237,1037,26,Substitution: Matthew Fisher-Davis in for Luke Kornet.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Poythress,Derek Willis,Tyler Ulis,Isaiah Briscoe,Jamal Murray,Damian Jones,Matthew Fisher-Davis,Wade Baldwin IV,Riley LaChance,Jeff Roberson
2015-16,2016-01-23,1576560,26,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,4,2,2,1459,Kentucky,2233,1033,4,Jamal Murray misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,23.049999999999997,891352,Jamal Murray,NA,0,Kentucky,Kentucky,9,NA,Alex Poythress,Derek Willis,Tyler Ulis,Isaiah Briscoe,Jamal Murray,Damian Jones,Matthew Fisher-Davis,Wade Baldwin IV,Riley LaChance,Jeff Roberson
2015-16,2016-01-23,1576560,27,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,4,2,2,1674,Vanderbilt,2233,1033,0,Damian Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Vanderbilt,9,NA,Alex Poythress,Derek Willis,Tyler Ulis,Isaiah Briscoe,Jamal Murray,Damian Jones,Matthew Fisher-Davis,Wade Baldwin IV,Riley LaChance,Jeff Roberson
2015-16,2016-01-23,1576560,30,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,4,2,2,1674,Vanderbilt,2200,1000,33,Commodores with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Kentucky,10,NA,Alex Poythress,Derek Willis,Tyler Ulis,Isaiah Briscoe,Jamal Murray,Damian Jones,Matthew Fisher-Davis,Wade Baldwin IV,Riley LaChance,Jeff Roberson
