season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-13,1589102,1,0,1,Old Dominion,Rice,Monarchs,Owls,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Trey Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans
2015-16,2016-02-13,1589102,1,0,1,Old Dominion,Rice,Monarchs,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Max Guercy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans
2015-16,2016-02-13,1589102,1,0,1,Old Dominion,Rice,Monarchs,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Egor Koulechov,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans
2015-16,2016-02-13,1589102,1,0,1,Old Dominion,Rice,Monarchs,Owls,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Brandan Stith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans
2015-16,2016-02-13,1589102,1,0,1,Old Dominion,Rice,Monarchs,Owls,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Jordan Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans
2015-16,2016-02-13,1589102,1,0,1,Old Dominion,Rice,Monarchs,Owls,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Denzell Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans
2015-16,2016-02-13,1589102,1,0,1,Old Dominion,Rice,Monarchs,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Andrew Drone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans
2015-16,2016-02-13,1589102,1,0,1,Old Dominion,Rice,Monarchs,Owls,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Zoran Talley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans
2015-16,2016-02-13,1589102,1,0,1,Old Dominion,Rice,Monarchs,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Connor Cashaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans
2015-16,2016-02-13,1589102,1,0,1,Old Dominion,Rice,Monarchs,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Marcus Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans
2015-16,2016-02-13,1589102,2,0,1,Old Dominion,Rice,Monarchs,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Old Dominion,1,NA,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans
2015-16,2016-02-13,1589102,6,0,1,Old Dominion,Rice,Monarchs,Owls,4,4,0,0,0,1560,Old Dominion,2366,1166,34,Zoran Talley Jr. misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,21.150000000000006,846786,Zoran Talley Jr.,NA,0,Old Dominion,Old Dominion,1,NA,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans
2015-16,2016-02-13,1589102,7,0,1,Old Dominion,Rice,Monarchs,Owls,4,4,0,0,0,1560,Old Dominion,2366,1166,0,Brandan Stith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,1,NA,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans
