season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-16,1579476,1,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Jalen Reynolds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-16,1579476,1,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Remy Abell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-16,1579476,1,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Myles Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-16,1579476,1,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Luke Fischer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-16,1579476,1,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Sandy Cohen III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-16,1579476,1,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Trevon Bluiett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-16,1579476,1,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - J.P. Macura,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-16,1579476,1,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Traci Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-16,1579476,1,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Haanif Cheatham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-16,1579476,1,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Henry Ellenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-16,1579476,2,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marquette,1
2015-16,2016-01-16,1579476,4,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,0,0,0,1484,Marquette,2379,1179,21,Sandy Cohen III misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.799999999999997,26.349999999999994,843823,Sandy Cohen III,NA,0,Marquette,Marquette,1
2015-16,2016-01-16,1579476,5,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,0,0,0,1715,Xavier,2379,1179,0,Jalen Reynolds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Xavier,1
2015-16,2016-01-16,1579476,6,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,0,2,-2,1715,Xavier,2360,1160,19,Jalen Reynolds dunks. J.P. Macura with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,601175,Jalen Reynolds,Macura,0,Xavier,Marquette,2
2015-16,2016-01-16,1579476,8,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,0,2,-2,1484,Marquette,2328,1128,32,Golden Eagles with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Xavier,3
2015-16,2016-01-16,1579476,18,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,0,2,-2,1715,Xavier,2310,1110,18,Trevon Bluiett misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.7,17.75,843840,Trevon Bluiett,NA,0,Xavier,Xavier,4
2015-16,2016-01-16,1579476,19,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,0,2,-2,1484,Marquette,2310,1110,0,Traci Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Marquette,4
2015-16,2016-01-16,1579476,20,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,0,2,-2,1484,Marquette,2301,1101,9,Haanif Cheatham misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,6.150000000000006,882283,Haanif Cheatham,NA,0,Marquette,Marquette,5
2015-16,2016-01-16,1579476,21,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,0,2,-2,1484,Marquette,2301,1101,0,Luke Fischer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,5
2015-16,2016-01-16,1579476,22,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,2,2,0,1484,Marquette,2277,1077,24,Luke Fischer makes a jump shot from 10 feet out. Traci Carter with the assist.,made,FALSE,FALSE,Jump Shot,31.2,13.150000000000006,786404,Luke Fischer,Traci Carter,0,Marquette,Xavier,5
2015-16,2016-01-16,1579476,24,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,2,2,0,1484,Marquette,2258,1058,19,Personal foul committed by Luke Fischer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,6
2015-16,2016-01-16,1579476,26,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,2,4,-2,1715,Xavier,2254,1054,4,J.P. Macura makes a jump shot from 9 feet out. Myles Davis with the assist.,made,FALSE,FALSE,Jump Shot,32,11.25,843844,J.P. Macura,Myles Davis,0,Xavier,Marquette,6
