season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-03-05,1576479,1,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Colby Wollenman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colby Wollenman,Eron Harris,Bryn Forbes,Matt Costello,Denzel Valentine,Trevor Thompson,Marc Loving,David Bell,Keita Bates-Diop,Daniel Giddens
2015-16,2016-03-05,1576479,1,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Eron Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colby Wollenman,Eron Harris,Bryn Forbes,Matt Costello,Denzel Valentine,Trevor Thompson,Marc Loving,David Bell,Keita Bates-Diop,Daniel Giddens
2015-16,2016-03-05,1576479,1,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Bryn Forbes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colby Wollenman,Eron Harris,Bryn Forbes,Matt Costello,Denzel Valentine,Trevor Thompson,Marc Loving,David Bell,Keita Bates-Diop,Daniel Giddens
2015-16,2016-03-05,1576479,1,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Matt Costello,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colby Wollenman,Eron Harris,Bryn Forbes,Matt Costello,Denzel Valentine,Trevor Thompson,Marc Loving,David Bell,Keita Bates-Diop,Daniel Giddens
2015-16,2016-03-05,1576479,1,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Denzel Valentine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colby Wollenman,Eron Harris,Bryn Forbes,Matt Costello,Denzel Valentine,Trevor Thompson,Marc Loving,David Bell,Keita Bates-Diop,Daniel Giddens
2015-16,2016-03-05,1576479,1,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Trevor Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colby Wollenman,Eron Harris,Bryn Forbes,Matt Costello,Denzel Valentine,Trevor Thompson,Marc Loving,David Bell,Keita Bates-Diop,Daniel Giddens
2015-16,2016-03-05,1576479,1,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Marc Loving,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colby Wollenman,Eron Harris,Bryn Forbes,Matt Costello,Denzel Valentine,Trevor Thompson,Marc Loving,David Bell,Keita Bates-Diop,Daniel Giddens
2015-16,2016-03-05,1576479,1,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - David Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colby Wollenman,Eron Harris,Bryn Forbes,Matt Costello,Denzel Valentine,Trevor Thompson,Marc Loving,David Bell,Keita Bates-Diop,Daniel Giddens
2015-16,2016-03-05,1576479,1,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Keita Bates-Diop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colby Wollenman,Eron Harris,Bryn Forbes,Matt Costello,Denzel Valentine,Trevor Thompson,Marc Loving,David Bell,Keita Bates-Diop,Daniel Giddens
2015-16,2016-03-05,1576479,1,0,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Daniel Giddens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colby Wollenman,Eron Harris,Bryn Forbes,Matt Costello,Denzel Valentine,Trevor Thompson,Marc Loving,David Bell,Keita Bates-Diop,Daniel Giddens
