season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-22,1587290,1,0,1,Virginia,California,Cavaliers,Golden Bears,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Malcolm Brogdon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1587290,1,0,1,Virginia,California,Cavaliers,Golden Bears,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Anthony Gill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1587290,1,0,1,Virginia,California,Cavaliers,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Tyrone Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1587290,1,0,1,Virginia,California,Cavaliers,Golden Bears,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - London Perrantes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1587290,1,0,1,Virginia,California,Cavaliers,Golden Bears,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Darius Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1587290,1,0,1,Virginia,California,Cavaliers,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jordan Mathews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1587290,1,0,1,Virginia,California,Cavaliers,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Kameron Rooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1587290,1,0,1,Virginia,California,Cavaliers,Golden Bears,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Isaiah Wilkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1587290,1,0,1,Virginia,California,Cavaliers,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jaylen Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1587290,1,0,1,Virginia,California,Cavaliers,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Ivan Rabb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1587290,2,0,1,Virginia,California,Cavaliers,Golden Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia,1
2015-16,2015-12-22,1587290,10,0,1,Virginia,California,Cavaliers,Golden Bears,4,4,0,0,0,1677,Virginia,2374,1174,26,Anthony Gill misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,27,16.25,604290,Anthony Gill,NA,0,Virginia,Virginia,1
2015-16,2015-12-22,1587290,11,0,1,Virginia,California,Cavaliers,Golden Bears,4,4,0,0,0,1338,California,2374,1174,0,Tyrone Wallace with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,California,1
2015-16,2015-12-22,1587290,12,0,1,Virginia,California,Cavaliers,Golden Bears,4,4,0,2,-2,1338,California,2367,1167,7,Jordan Mathews makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,750685,Jordan Mathews,NA,0,California,Virginia,2
2015-16,2015-12-22,1587290,14,0,1,Virginia,California,Cavaliers,Golden Bears,4,4,0,2,-2,1677,Virginia,2352,1152,15,Darius Thompson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.3,28.150000000000006,745921,Darius Thompson,NA,0,Virginia,Virginia,3
2015-16,2015-12-22,1587290,15,0,1,Virginia,California,Cavaliers,Golden Bears,4,4,0,2,-2,1338,California,2352,1152,0,Kameron Rooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,California,3
2015-16,2015-12-22,1587290,18,0,1,Virginia,California,Cavaliers,Golden Bears,4,4,0,2,-2,1338,California,2327,1127,25,Offensive foul committed by Tyrone Wallace.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,4
2015-16,2015-12-22,1587290,19,0,1,Virginia,California,Cavaliers,Golden Bears,4,4,0,2,-2,1338,California,2327,1127,0,Tyrone Wallace with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Virginia,4
2015-16,2015-12-22,1587290,22,0,1,Virginia,California,Cavaliers,Golden Bears,4,4,0,2,-2,1677,Virginia,2313,1113,14,Malcolm Brogdon misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,18.75,601146,Malcolm Brogdon,NA,0,Virginia,Virginia,5
2015-16,2015-12-22,1587290,23,0,1,Virginia,California,Cavaliers,Golden Bears,4,4,0,2,-2,1338,California,2313,1113,0,Jaylen Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,California,5
2015-16,2015-12-22,1587290,24,0,1,Virginia,California,Cavaliers,Golden Bears,4,4,0,2,-2,1338,California,2288,1088,25,Jordan Mathews misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,27.3,33.05,750685,Jordan Mathews,NA,0,California,California,6
2015-16,2015-12-22,1587290,25,0,1,Virginia,California,Cavaliers,Golden Bears,4,4,0,2,-2,1338,California,2288,1088,0,Kameron Rooks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,6
2015-16,2015-12-22,1587290,28,0,1,Virginia,California,Cavaliers,Golden Bears,4,4,0,2,-2,1338,California,2264,1064,24,Offensive foul committed by Ivan Rabb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,6
2015-16,2015-12-22,1587290,29,0,1,Virginia,California,Cavaliers,Golden Bears,4,4,0,2,-2,1338,California,2264,1064,0,Ivan Rabb with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Virginia,6
2015-16,2015-12-22,1587290,34,0,1,Virginia,California,Cavaliers,Golden Bears,4,4,0,2,-2,1677,Virginia,2253,1053,11,Anthony Gill with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,California,7
2015-16,2015-12-22,1587290,36,0,1,Virginia,California,Cavaliers,Golden Bears,4,4,0,5,-5,1338,California,2225,1025,28,Jordan Mathews makes a 3-point jump shot from 24 feet out. Ivan Rabb with the assist.,made,FALSE,TRUE,Jump Shot,6,19.75,750685,Jordan Mathews,Ivan Rabb,0,California,Virginia,8
2015-16,2015-12-22,1587290,38,0,1,Virginia,California,Cavaliers,Golden Bears,4,4,0,5,-5,1677,Virginia,2204,1004,21,Malcolm Brogdon misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.799999999999997,26.75,601146,Malcolm Brogdon,NA,0,Virginia,Virginia,9
2015-16,2015-12-22,1587290,39,0,1,Virginia,California,Cavaliers,Golden Bears,4,4,0,5,-5,1338,California,2204,1004,0,Jaylen Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,California,9
